2448.952903
0.323347,1,2
1.43796,1,3
0.691253,1,4
0.14352,1,5
0.079907,1,6
0.057523,1,7
0.053333,1,8
0.157085,1,9
0.547629,1,11
0.520133,1,12
0.846221,2,1
13.636736,2,3
4.976597,2,4
45.171643,2,5
16.814384,2,6
4.242184,2,7
18.604728,2,8
11.180744,2,9
0.330371,2,10
12.843653,2,11
43.867923,2,12
0.481989,3,1
22.185304,3,2
7.140416,3,4
18.444288,3,5
45.661155,3,6
17.203152,3,7
41.079221,3,8
17.72428,3,9
3.968717,3,10
20.534096,3,11
42.41288,3,12
0.256821,4,1
5.678829,4,2
35.789763,4,3
23.883029,4,5
11.458845,4,6
27.064,4,7
10.591648,4,8
12.544605,4,9
12.290165,4,10
26.573515,4,11
22.976536,4,12
0.561392,5,1
3.446419,5,2
11.653957,5,3
2.475456,5,4
4.610416,5,6
2.938325,5,7
10.789088,5,8
3.25816,5,9
0.060387,5,10
6.105403,5,11
14.265741,5,12
0.939261,6,1
14.771027,6,2
49.047832,6,3
5.103461,6,4
10.232661,6,5
5.890811,6,7
8.613653,6,8
9.16444,6,9
1.878584,6,10
27.782848,6,11
16.814259,6,12
0.669752,7,1
12.46056,7,2
16.062867,7,3
11.498272,7,4
5.918771,7,5
22.700997,7,6
5.454501,7,8
4.897957,7,9
2.856227,7,10
9.773275,7,11
18.266581,7,12
0.5004,8,1
15.478595,8,2
76.293608,8,3
17.283971,8,4
16.597107,8,5
26.649603,8,6
4.262576,8,7
37.965053,8,9
18.666685,8,10
59.244475,8,11
59.382845,8,12
1.32136,9,1
29.605571,9,2
24.667392,9,3
15.767061,9,4
9.727624,9,5
16.948947,9,6
10.743635,9,7
64.642555,9,8
2.129133,9,10
21.691941,9,11
70.059184,9,12
0.525077,10,2
0.08,10,3
6.200787,10,4
0.452083,10,6
19.955552,10,8
0.387904,10,9
24.348528,10,11
0.026667,10,12
1.688501,11,1
36.155968,11,2
42.962795,11,3
11.005912,11,4
21.998984,11,5
62.746952,11,6
26.736808,11,7
46.314328,11,8
9.533992,11,9
7.339805,11,10
29.338555,11,12
0.327869,12,1
71.834789,12,2
75.116267,12,3
76.071035,12,4
55.407392,12,5
33.319472,12,6
12.185944,12,7
69.826,12,8
135.788264,12,9
3.125523,12,10
45.08836,12,11
succeed
0.0,0.323347,1.43796,0.691253,0.14352,0.079907,0.057523,0.053333,0.157085,0.0,0.547629,0.520133
0.846221,0.0,13.636736,4.976597,45.171643,16.814384,4.242184,18.604728,11.180744,0.330371,12.843653,43.867923
0.481989,22.185304,0.0,7.140416,18.444288,45.661155,17.203152,41.079221,17.72428,3.968717,20.534096,42.41288
0.256821,5.678829,35.789763,0.0,23.883029,11.458845,27.064,10.591648,12.544605,12.290165,26.573515,22.976536
0.561392,3.446419,11.653957,2.475456,0.0,4.610416,2.938325,10.789088,3.25816,0.060387,6.105403,14.265741
0.939261,14.771027,49.047832,5.103461,10.232661,0.0,5.890811,8.613653,9.16444,1.878584,27.782848,16.814259
0.669752,12.46056,16.062867,11.498272,5.918771,22.700997,0.0,5.454501,4.897957,2.856227,9.773275,18.266581
0.5004,15.478595,76.293608,17.283971,16.597107,26.649603,4.262576,0.0,37.965053,18.666685,59.244475,59.382845
1.32136,29.605571,24.667392,15.767061,9.727624,16.948947,10.743635,64.642555,0.0,2.129133,21.691941,70.059184
0.0,0.525077,0.08,6.200787,0.0,0.452083,0.0,19.955552,0.387904,0.0,24.348528,0.026667
1.688501,36.155968,42.962795,11.005912,21.998984,62.746952,26.736808,46.314328,9.533992,7.339805,0.0,29.338555
0.327869,71.834789,75.116267,76.071035,55.407392,33.319472,12.185944,69.826,135.788264,3.125523,45.08836,0.0
