1751.517935
0.026667,1,2
0.108,1,3
0.026667,1,5
0.026667,1,6
0.102272,1,8
0.026667,1,9
0.053333,1,11
0.053333,1,12
0.044973,2,1
5.080605,2,3
4.088197,2,4
16.554251,2,5
11.817155,2,6
0.3628,2,7
11.285879,2,8
2.504587,2,9
0.069108,2,10
9.59516,2,11
11.679739,2,12
0.124693,3,1
20.163365,3,2
4.710285,3,4
7.680229,3,5
22.90744,3,6
6.548843,3,7
30.531835,3,8
8.501845,3,9
0.454437,3,10
8.997285,3,11
19.338115,3,12
0.130667,4,1
3.713901,4,2
38.671363,4,3
23.936704,4,5
24.296288,4,6
23.212883,4,7
21.046891,4,8
16.696128,4,9
8.446696,4,10
10.460557,4,11
52.912427,4,12
0.042083,5,1
18.445544,5,2
9.641429,5,3
1.252392,5,4
10.608467,5,6
2.122032,5,7
4.497125,5,8
2.318408,5,9
8.368744,5,11
1.675795,5,12
10.837485,6,2
26.149403,6,3
6.938547,6,4
0.69956,6,5
2.206155,6,7
21.194899,6,8
8.454115,6,9
2.249056,6,10
14.255627,6,11
9.580683,6,12
0.053333,7,1
1.634957,7,2
13.629504,7,3
4.052827,7,4
3.019149,7,5
11.124355,7,6
4.507152,7,8
2.682888,7,9
2.096075,7,10
5.491917,7,11
7.925656,7,12
0.055203,8,1
18.039523,8,2
36.222485,8,3
17.204651,8,4
4.357867,8,5
12.199288,8,6
1.538589,8,7
25.983691,8,9
22.559555,8,10
24.001603,8,11
71.149557,8,12
0.688216,9,1
13.947813,9,2
30.039037,9,3
21.047968,9,4
8.802931,9,5
12.476349,9,6
3.636597,9,7
56.980696,9,8
2.181776,9,10
21.968861,9,11
31.976648,9,12
0.567611,10,2
0.026667,10,3
5.363288,10,4
0.026667,10,5
0.283616,10,6
0.026667,10,7
42.887571,10,8
0.221187,10,9
34.813181,10,11
0.026667,10,12
0.026667,11,1
8.236755,11,2
15.563731,11,3
3.196795,11,4
4.554619,11,5
6.480696,11,6
2.288048,11,7
15.796973,11,8
8.609456,11,9
3.507629,11,10
4.967419,11,12
84.3254,12,2
67.804277,12,3
40.037323,12,4
21.065523,12,5
22.6122,12,6
5.558741,12,7
97.159467,12,8
136.419304,12,9
0.680848,12,10
36.579739,12,11
succeed
0.0,0.026667,0.108,0.0,0.026667,0.026667,0.0,0.102272,0.026667,0.0,0.053333,0.053333
0.044973,0.0,5.080605,4.088197,16.554251,11.817155,0.3628,11.285879,2.504587,0.069108,9.59516,11.679739
0.124693,20.163365,0.0,4.710285,7.680229,22.90744,6.548843,30.531835,8.501845,0.454437,8.997285,19.338115
0.130667,3.713901,38.671363,0.0,23.936704,24.296288,23.212883,21.046891,16.696128,8.446696,10.460557,52.912427
0.042083,18.445544,9.641429,1.252392,0.0,10.608467,2.122032,4.497125,2.318408,0.0,8.368744,1.675795
0.0,10.837485,26.149403,6.938547,0.69956,0.0,2.206155,21.194899,8.454115,2.249056,14.255627,9.580683
0.053333,1.634957,13.629504,4.052827,3.019149,11.124355,0.0,4.507152,2.682888,2.096075,5.491917,7.925656
0.055203,18.039523,36.222485,17.204651,4.357867,12.199288,1.538589,0.0,25.983691,22.559555,24.001603,71.149557
0.688216,13.947813,30.039037,21.047968,8.802931,12.476349,3.636597,56.980696,0.0,2.181776,21.968861,31.976648
0.0,0.567611,0.026667,5.363288,0.026667,0.283616,0.026667,42.887571,0.221187,0.0,34.813181,0.026667
0.026667,8.236755,15.563731,3.196795,4.554619,6.480696,2.288048,15.796973,8.609456,3.507629,0.0,4.967419
0.0,84.3254,67.804277,40.037323,21.065523,22.6122,5.558741,97.159467,136.419304,0.680848,36.579739,0.0
