2236.966426
0.026667,1,2
0.159419,1,3
0.045475,1,5
0.561072,1,6
0.026667,1,7
0.036467,1,8
0.026667,1,9
1.066451,1,12
0.1898,2,1
11.698853,2,3
7.027091,2,4
42.393613,2,5
7.443144,2,6
3.723219,2,7
11.634132,2,8
14.192808,2,9
0.492631,2,10
3.80428,2,11
46.92156,2,12
0.216829,3,1
9.536203,3,2
3.336085,3,4
9.071051,3,5
22.049493,3,6
11.728981,3,7
27.633248,3,8
18.692389,3,9
0.904792,3,10
10.677267,3,11
28.797229,3,12
0.239957,4,1
3.451019,4,2
42.042472,4,3
18.133499,4,5
40.505099,4,6
24.989685,4,7
13.906157,4,8
17.699291,4,9
13.495112,4,10
13.609093,4,11
45.782368,4,12
0.20176,5,1
11.677491,5,2
10.642395,5,3
1.953163,5,4
2.359349,5,6
1.213584,5,7
4.154739,5,8
3.932797,5,9
2.780787,5,11
6.066405,5,12
0.593384,6,1
6.543891,6,2
44.153371,6,3
10.40304,6,4
26.161341,6,5
3.18268,6,7
10.333443,6,8
16.607944,6,9
1.569053,6,10
24.792,6,11
7.792939,6,12
0.895968,7,1
2.156669,7,2
14.720456,7,3
8.856963,7,4
2.474109,7,5
15.231493,7,6
3.914133,7,8
4.128544,7,9
2.548003,7,10
3.784245,7,11
7.234869,7,12
0.062827,8,1
22.374739,8,2
47.345411,8,3
14.903469,8,4
23.910837,8,5
18.93076,8,6
2.68844,8,7
40.724976,8,9
23.850355,8,10
27.829875,8,11
42.163963,8,12
0.2614,9,1
24.733133,9,2
37.927293,9,3
28.678891,9,4
14.421424,9,5
20.505691,9,6
9.514173,9,7
64.565715,9,8
8.969989,9,10
30.375512,9,11
65.464573,9,12
0.602859,10,2
0.053333,10,3
3.276536,10,4
0.030699,10,5
8.406619,10,6
0.128005,10,7
34.077611,10,8
0.322328,10,9
45.901667,10,11
8.652344,11,2
53.551923,11,3
4.794384,11,4
4.872285,11,5
8.83412,11,6
3.853875,11,7
16.695496,11,8
15.021352,11,9
3.564101,11,10
34.698808,11,12
1.985499,12,1
126.784507,12,2
50.265693,12,3
72.359323,12,4
18.839421,12,5
68.448475,12,6
17.759627,12,7
58.259424,12,8
156.335104,12,9
5.421976,12,10
51.937243,12,11
succeed
0.0,0.026667,0.159419,0.0,0.045475,0.561072,0.026667,0.036467,0.026667,0.0,0.0,1.066451
0.1898,0.0,11.698853,7.027091,42.393613,7.443144,3.723219,11.634132,14.192808,0.492631,3.80428,46.92156
0.216829,9.536203,0.0,3.336085,9.071051,22.049493,11.728981,27.633248,18.692389,0.904792,10.677267,28.797229
0.239957,3.451019,42.042472,0.0,18.133499,40.505099,24.989685,13.906157,17.699291,13.495112,13.609093,45.782368
0.20176,11.677491,10.642395,1.953163,0.0,2.359349,1.213584,4.154739,3.932797,0.0,2.780787,6.066405
0.593384,6.543891,44.153371,10.40304,26.161341,0.0,3.18268,10.333443,16.607944,1.569053,24.792,7.792939
0.895968,2.156669,14.720456,8.856963,2.474109,15.231493,0.0,3.914133,4.128544,2.548003,3.784245,7.234869
0.062827,22.374739,47.345411,14.903469,23.910837,18.93076,2.68844,0.0,40.724976,23.850355,27.829875,42.163963
0.2614,24.733133,37.927293,28.678891,14.421424,20.505691,9.514173,64.565715,0.0,8.969989,30.375512,65.464573
0.0,0.602859,0.053333,3.276536,0.030699,8.406619,0.128005,34.077611,0.322328,0.0,45.901667,0.0
0.0,8.652344,53.551923,4.794384,4.872285,8.83412,3.853875,16.695496,15.021352,3.564101,0.0,34.698808
1.985499,126.784507,50.265693,72.359323,18.839421,68.448475,17.759627,58.259424,156.335104,5.421976,51.937243,0.0
