2654.512954
0.026667,1,2
0.439755,1,3
0.085949,1,5
0.037736,1,6
0.029872,1,7
0.433085,1,8
0.059829,1,9
0.208267,1,11
1.070325,1,12
0.112504,2,1
6.550965,2,3
4.325915,2,4
30.642992,2,5
10.340781,2,6
0.307,2,7
19.391073,2,8
3.054944,2,9
0.720489,2,10
3.906872,2,11
32.105088,2,12
0.333485,3,1
3.694539,3,2
14.692949,3,4
2.100568,3,5
27.275781,3,6
4.799376,3,7
61.053563,3,8
8.786864,3,9
0.311128,3,10
7.602893,3,11
15.540544,3,12
0.100437,4,1
2.161461,4,2
37.642925,4,3
11.569997,4,5
25.009928,4,6
12.922584,4,7
19.525293,4,8
25.359165,4,9
1.272208,4,10
10.686515,4,11
34.906379,4,12
1.631224,5,1
3.652789,5,2
10.270544,5,3
1.091848,5,4
3.953997,5,6
0.590115,5,7
12.16444,5,8
1.110475,5,9
1.560048,5,11
4.09704,5,12
0.106848,6,1
18.857309,6,2
71.612544,6,3
4.340808,6,4
2.241277,6,5
7.191336,6,7
57.662731,6,8
24.806072,6,9
1.202595,6,10
18.685707,6,11
12.652749,6,12
1.322912,7,2
14.147981,7,3
11.731443,7,4
3.987139,7,5
7.605752,7,6
6.542213,7,8
1.537027,7,9
0.760013,7,10
3.539491,7,11
4.49568,7,12
1.453467,8,1
33.757307,8,2
98.109107,8,3
24.335357,8,4
29.938179,8,5
29.140328,8,6
2.228099,8,7
45.824744,8,9
9.358373,8,10
45.060192,8,11
85.7466,8,12
0.255872,9,1
22.286805,9,2
43.532963,9,3
24.922893,9,4
10.978504,9,5
19.745845,9,6
5.965267,9,7
99.642213,9,8
1.680627,9,10
35.643787,9,11
74.720296,9,12
0.056107,10,2
0.881003,10,3
6.95516,10,4
0.085504,10,5
5.649035,10,6
37.689264,10,8
0.177323,10,9
30.723765,10,11
0.053333,10,12
0.383736,11,1
6.509936,11,2
27.062949,11,3
2.248597,11,4
2.022688,11,5
9.998957,11,6
1.832549,11,7
369.631733,11,8
9.0128,11,9
2.243296,11,10
5.666845,11,12
16.161923,12,1
67.096187,12,2
70.179096,12,3
42.638477,12,4
52.308528,12,5
39.79404,12,6
13.871949,12,7
143.940336,12,8
137.548688,12,9
0.815216,12,10
50.596272,12,11
succeed
0.0,0.026667,0.439755,0.0,0.085949,0.037736,0.029872,0.433085,0.059829,0.0,0.208267,1.070325
0.112504,0.0,6.550965,4.325915,30.642992,10.340781,0.307,19.391073,3.054944,0.720489,3.906872,32.105088
0.333485,3.694539,0.0,14.692949,2.100568,27.275781,4.799376,61.053563,8.786864,0.311128,7.602893,15.540544
0.100437,2.161461,37.642925,0.0,11.569997,25.009928,12.922584,19.525293,25.359165,1.272208,10.686515,34.906379
1.631224,3.652789,10.270544,1.091848,0.0,3.953997,0.590115,12.16444,1.110475,0.0,1.560048,4.09704
0.106848,18.857309,71.612544,4.340808,2.241277,0.0,7.191336,57.662731,24.806072,1.202595,18.685707,12.652749
0.0,1.322912,14.147981,11.731443,3.987139,7.605752,0.0,6.542213,1.537027,0.760013,3.539491,4.49568
1.453467,33.757307,98.109107,24.335357,29.938179,29.140328,2.228099,0.0,45.824744,9.358373,45.060192,85.7466
0.255872,22.286805,43.532963,24.922893,10.978504,19.745845,5.965267,99.642213,0.0,1.680627,35.643787,74.720296
0.0,0.056107,0.881003,6.95516,0.085504,5.649035,0.0,37.689264,0.177323,0.0,30.723765,0.053333
0.383736,6.509936,27.062949,2.248597,2.022688,9.998957,1.832549,369.631733,9.0128,2.243296,0.0,5.666845
16.161923,67.096187,70.179096,42.638477,52.308528,39.79404,13.871949,143.940336,137.548688,0.815216,50.596272,0.0
