2969.459492
0.141277,1,2
0.344112,1,3
0.153803,1,6
0.289045,1,7
0.917397,1,8
0.072352,1,9
0.368829,1,12
2.260491,2,1
12.819451,2,3
4.051987,2,4
1.148008,2,5
13.473629,2,6
1.861317,2,7
19.109147,2,8
10.647032,2,9
0.15216,2,10
6.879525,2,11
27.453904,2,12
0.186053,3,1
18.207933,3,2
25.966491,3,4
15.236331,3,5
42.234221,3,6
13.448024,3,7
93.332443,3,8
28.174445,3,9
3.956659,3,10
15.347795,3,11
45.539275,3,12
0.026667,4,1
3.728773,4,2
64.908259,4,3
25.756395,4,5
29.88464,4,6
14.507845,4,7
46.426371,4,8
18.49452,4,9
9.803955,4,10
11.891891,4,11
44.735899,4,12
11.821096,5,2
22.720656,5,3
3.157944,5,4
4.190344,5,6
2.633539,5,7
17.877496,5,8
8.493456,5,9
2.092957,5,11
6.62612,5,12
0.026667,6,1
12.608763,6,2
63.079768,6,3
6.394672,6,4
5.174021,6,5
10.325344,6,7
32.97992,6,8
42.256861,6,9
0.59144,6,10
12.862616,6,11
17.808061,6,12
0.047856,7,1
2.343837,7,2
19.750728,7,3
6.82288,7,4
3.602029,7,5
14.883917,7,6
11.177344,7,8
5.108637,7,9
0.567048,7,10
3.72944,7,11
12.144715,7,12
2.136893,8,1
23.066219,8,2
99.646504,8,3
38.436683,8,4
18.537888,8,5
51.206392,8,6
13.874928,8,7
124.746685,8,9
22.868307,8,10
31.838632,8,11
122.774557,8,12
0.221795,9,1
28.242293,9,2
68.2366,9,3
37.681848,9,4
18.403211,9,5
48.947085,9,6
12.724453,9,7
115.242483,9,8
6.773021,9,10
44.667147,9,11
102.052952,9,12
0.026667,10,2
1.561235,10,3
4.484021,10,4
0.164451,10,5
0.507563,10,6
0.053333,10,7
57.488483,10,8
0.963053,10,9
35.474312,10,11
0.145957,10,12
0.084,11,1
6.978493,11,2
23.396429,11,3
3.755445,11,4
4.178989,11,5
14.066784,11,6
8.296947,11,7
34.000915,11,8
14.958451,11,9
3.505112,11,10
36.850997,11,12
0.072853,12,1
86.461856,12,2
83.31336,12,3
59.229997,12,4
18.587157,12,5
58.716683,12,6
11.389536,12,7
126.00108,12,8
152.431925,12,9
3.08812,12,10
49.060189,12,11
succeed
0.0,0.141277,0.344112,0.0,0.0,0.153803,0.289045,0.917397,0.072352,0.0,0.0,0.368829
2.260491,0.0,12.819451,4.051987,1.148008,13.473629,1.861317,19.109147,10.647032,0.15216,6.879525,27.453904
0.186053,18.207933,0.0,25.966491,15.236331,42.234221,13.448024,93.332443,28.174445,3.956659,15.347795,45.539275
0.026667,3.728773,64.908259,0.0,25.756395,29.88464,14.507845,46.426371,18.49452,9.803955,11.891891,44.735899
0.0,11.821096,22.720656,3.157944,0.0,4.190344,2.633539,17.877496,8.493456,0.0,2.092957,6.62612
0.026667,12.608763,63.079768,6.394672,5.174021,0.0,10.325344,32.97992,42.256861,0.59144,12.862616,17.808061
0.047856,2.343837,19.750728,6.82288,3.602029,14.883917,0.0,11.177344,5.108637,0.567048,3.72944,12.144715
2.136893,23.066219,99.646504,38.436683,18.537888,51.206392,13.874928,0.0,124.746685,22.868307,31.838632,122.774557
0.221795,28.242293,68.2366,37.681848,18.403211,48.947085,12.724453,115.242483,0.0,6.773021,44.667147,102.052952
0.0,0.026667,1.561235,4.484021,0.164451,0.507563,0.053333,57.488483,0.963053,0.0,35.474312,0.145957
0.084,6.978493,23.396429,3.755445,4.178989,14.066784,8.296947,34.000915,14.958451,3.505112,0.0,36.850997
0.072853,86.461856,83.31336,59.229997,18.587157,58.716683,11.389536,126.00108,152.431925,3.08812,49.060189,0.0
