1873.486594
0.105333,1,3
0.478693,1,4
0.026667,1,5
0.026667,1,6
0.03184,1,7
0.080651,1,8
0.116184,1,9
0.013333,1,10
0.026864,1,11
3.815165,1,12
0.0636,2,1
8.970109,2,3
5.941592,2,4
0.835939,2,5
14.126355,2,6
1.779891,2,7
10.856625,2,8
4.311595,2,9
0.065791,2,10
4.476035,2,11
25.297203,2,12
0.091861,3,1
13.841288,3,2
10.086173,3,4
3.976592,3,5
16.542955,3,6
5.384019,3,7
33.794309,3,8
4.251915,3,9
2.228187,3,10
4.060635,3,11
16.099917,3,12
0.122555,4,1
2.391072,4,2
57.448304,4,3
13.319752,4,5
33.576619,4,6
17.860032,4,7
19.060976,4,8
14.64524,4,9
7.797427,4,10
8.758285,4,11
63.952456,4,12
0.080779,5,1
1.317856,5,2
10.094728,5,3
0.559949,5,4
3.843563,5,6
2.206995,5,7
5.374624,5,8
2.396096,5,9
0.232171,5,10
2.609616,5,11
6.289027,5,12
0.053333,6,1
21.135304,6,2
48.780405,6,3
11.044139,6,4
5.194765,6,5
3.491544,6,7
9.689971,6,8
46.869165,6,9
0.278851,6,10
4.101957,6,11
20.730997,6,12
0.026667,7,1
1.090373,7,2
13.657931,7,3
8.05772,7,4
3.189357,7,5
10.9028,7,6
5.907285,7,8
2.585661,7,9
1.562357,7,10
3.117504,7,11
11.700147,7,12
0.096325,8,1
12.046445,8,2
67.665675,8,3
5.759213,8,4
9.697936,8,5
36.348893,8,6
9.564461,8,7
22.05528,8,9
13.357261,8,10
30.133693,8,11
83.99944,8,12
0.389621,9,1
18.855032,9,2
10.595915,9,3
26.908445,9,4
5.967411,9,5
19.953427,9,6
8.876227,9,7
40.411973,9,8
1.762925,9,10
13.970304,9,11
57.939395,9,12
0.145621,10,2
7.89224,10,4
0.030379,10,5
0.283101,10,6
34.455008,10,8
0.235411,10,9
29.282309,10,11
6.397648,11,2
10.765392,11,3
2.021427,11,4
0.808168,11,5
2.859112,11,6
2.434061,11,7
21.14092,11,8
7.417213,11,9
1.180168,11,10
8.483029,11,12
0.830435,12,1
106.598525,12,2
40.058765,12,3
56.653339,12,4
15.13532,12,5
54.135968,12,6
17.56476,12,7
117.540301,12,8
107.174973,12,9
1.501931,12,10
25.195435,12,11
succeed
0.0,0.0,0.105333,0.478693,0.026667,0.026667,0.03184,0.080651,0.116184,0.013333,0.026864,3.815165
0.0636,0.0,8.970109,5.941592,0.835939,14.126355,1.779891,10.856625,4.311595,0.065791,4.476035,25.297203
0.091861,13.841288,0.0,10.086173,3.976592,16.542955,5.384019,33.794309,4.251915,2.228187,4.060635,16.099917
0.122555,2.391072,57.448304,0.0,13.319752,33.576619,17.860032,19.060976,14.64524,7.797427,8.758285,63.952456
0.080779,1.317856,10.094728,0.559949,0.0,3.843563,2.206995,5.374624,2.396096,0.232171,2.609616,6.289027
0.053333,21.135304,48.780405,11.044139,5.194765,0.0,3.491544,9.689971,46.869165,0.278851,4.101957,20.730997
0.026667,1.090373,13.657931,8.05772,3.189357,10.9028,0.0,5.907285,2.585661,1.562357,3.117504,11.700147
0.096325,12.046445,67.665675,5.759213,9.697936,36.348893,9.564461,0.0,22.05528,13.357261,30.133693,83.99944
0.389621,18.855032,10.595915,26.908445,5.967411,19.953427,8.876227,40.411973,0.0,1.762925,13.970304,57.939395
0.0,0.145621,0.0,7.89224,0.030379,0.283101,0.0,34.455008,0.235411,0.0,29.282309,0.0
0.0,6.397648,10.765392,2.021427,0.808168,2.859112,2.434061,21.14092,7.417213,1.180168,0.0,8.483029
0.830435,106.598525,40.058765,56.653339,15.13532,54.135968,17.56476,117.540301,107.174973,1.501931,25.195435,0.0
