2025.426103
0.08,1,2
0.026667,1,3
0.026667,1,4
0.026667,1,5
0.088288,1,8
1.272781,1,12
0.127576,2,1
7.56048,2,3
2.551925,2,4
0.802267,2,5
19.177629,2,6
1.311195,2,7
9.683804,2,8
6.441765,2,9
0.574751,2,10
3.068635,2,11
34.695608,2,12
0.026667,3,1
17.136461,3,2
4.051192,3,4
12.868573,3,5
35.035211,3,6
7.367053,3,7
27.475301,3,8
34.899968,3,9
1.988712,3,10
17.32716,3,11
23.194176,3,12
0.23792,4,1
12.463301,4,2
71.935808,4,3
18.096792,4,5
23.963184,4,6
14.850616,4,7
7.527557,4,8
20.249917,4,9
6.051565,4,10
11.311077,4,11
39.650936,4,12
0.329099,5,1
3.360341,5,2
14.082552,5,3
2.547325,5,4
1.925323,5,6
0.818451,5,7
3.081243,5,8
4.941147,5,9
0.204555,5,10
0.676704,5,11
2.146536,5,12
10.232595,6,2
61.301965,6,3
5.914259,6,4
0.572864,6,5
2.586451,6,7
17.089469,6,8
13.498395,6,9
0.686096,6,10
27.687736,6,11
21.68872,6,12
0.026667,7,1
5.365213,7,2
28.073947,7,3
6.424779,7,4
3.094931,7,5
10.921608,7,6
3.535677,7,8
5.89584,7,9
1.756595,7,10
2.922413,7,11
7.686528,7,12
0.026667,8,1
57.836461,8,2
97.781088,8,3
5.243557,8,4
2.43616,8,5
18.453045,8,6
2.795699,8,7
34.170515,8,9
18.320872,8,10
31.363659,8,11
72.675189,8,12
0.157931,9,1
17.301197,9,2
28.717261,9,3
23.245243,9,4
4.120944,9,5
8.25564,9,6
13.620405,9,7
56.341808,9,8
1.219677,9,10
21.207792,9,11
55.474197,9,12
0.116621,10,2
0.686096,10,3
2.319277,10,4
0.053333,10,5
9.401557,10,6
0.133059,10,7
26.328536,10,8
2.659357,10,9
33.743917,10,11
0.261568,10,12
0.026667,11,1
8.849515,11,2
34.880389,11,3
1.681395,11,4
0.383373,11,5
4.149011,11,6
2.912963,11,7
19.223949,11,8
12.154192,11,9
4.76128,11,10
12.479275,11,12
0.26056,12,1
82.053709,12,2
81.778096,12,3
52.960795,12,4
14.016589,12,5
19.247035,12,6
25.921285,12,7
125.484392,12,8
85.61064,12,9
1.70964,12,10
22.111149,12,11
succeed
0.0,0.08,0.026667,0.026667,0.026667,0.0,0.0,0.088288,0.0,0.0,0.0,1.272781
0.127576,0.0,7.56048,2.551925,0.802267,19.177629,1.311195,9.683804,6.441765,0.574751,3.068635,34.695608
0.026667,17.136461,0.0,4.051192,12.868573,35.035211,7.367053,27.475301,34.899968,1.988712,17.32716,23.194176
0.23792,12.463301,71.935808,0.0,18.096792,23.963184,14.850616,7.527557,20.249917,6.051565,11.311077,39.650936
0.329099,3.360341,14.082552,2.547325,0.0,1.925323,0.818451,3.081243,4.941147,0.204555,0.676704,2.146536
0.0,10.232595,61.301965,5.914259,0.572864,0.0,2.586451,17.089469,13.498395,0.686096,27.687736,21.68872
0.026667,5.365213,28.073947,6.424779,3.094931,10.921608,0.0,3.535677,5.89584,1.756595,2.922413,7.686528
0.026667,57.836461,97.781088,5.243557,2.43616,18.453045,2.795699,0.0,34.170515,18.320872,31.363659,72.675189
0.157931,17.301197,28.717261,23.245243,4.120944,8.25564,13.620405,56.341808,0.0,1.219677,21.207792,55.474197
0.0,0.116621,0.686096,2.319277,0.053333,9.401557,0.133059,26.328536,2.659357,0.0,33.743917,0.261568
0.026667,8.849515,34.880389,1.681395,0.383373,4.149011,2.912963,19.223949,12.154192,4.76128,0.0,12.479275
0.26056,82.053709,81.778096,52.960795,14.016589,19.247035,25.921285,125.484392,85.61064,1.70964,22.111149,0.0
