2097.950028
0.143389,1,3
0.053333,1,4
0.026667,1,6
0.072008,1,8
0.08,1,9
0.897432,1,12
0.094637,2,1
3.652381,2,3
4.231907,2,4
13.984008,2,5
18.68284,2,6
0.738443,2,7
14.233351,2,8
3.032011,2,9
0.087631,2,10
9.143627,2,11
70.054693,2,12
0.327091,3,1
15.371699,3,2
11.223589,3,4
12.315659,3,5
70.816765,3,6
6.299656,3,7
29.273648,3,8
12.26688,3,9
1.555749,3,10
7.505856,3,11
17.901475,3,12
0.23968,4,1
6.312557,4,2
42.409397,4,3
19.027355,4,5
25.077509,4,6
12.578773,4,7
31.073501,4,8
10.755576,4,9
7.679043,4,10
13.716019,4,11
37.499781,4,12
0.145883,5,1
6.755347,5,2
11.309971,5,3
1.444819,5,4
1.598811,5,6
0.661451,5,7
7.290245,5,8
12.049557,5,9
0.070309,5,10
0.759197,5,11
18.227947,5,12
0.073061,6,1
6.199125,6,2
66.018861,6,3
14.049453,6,4
3.09408,6,5
2.335685,6,7
22.80924,6,8
32.885784,6,9
6.599955,6,10
6.757712,6,11
15.546936,6,12
2.429347,7,2
9.036181,7,3
4.752563,7,4
2.612219,7,5
8.210141,7,6
3.482717,7,8
1.525037,7,9
1.715221,7,10
2.979621,7,11
11.852947,7,12
0.131717,8,1
22.076277,8,2
59.237472,8,3
10.149357,8,4
6.433557,8,5
13.118669,8,6
2.964331,8,7
34.304157,8,9
31.412024,8,10
19.036771,8,11
65.933661,8,12
0.71612,9,1
33.277411,9,2
10.338104,9,3
22.387088,9,4
2.457088,9,5
18.201664,9,6
11.662371,9,7
58.862928,9,8
2.663485,9,10
23.987264,9,11
32.457245,9,12
0.053333,10,3
4.753011,10,4
0.158144,10,6
34.730133,10,8
0.046869,10,9
44.333456,10,11
0.026667,10,12
0.053333,11,1
7.536419,11,2
11.078429,11,3
5.738768,11,4
3.849448,11,5
1.698443,11,6
1.056365,11,7
15.972413,11,8
4.397781,11,9
8.452544,11,10
13.386099,11,12
3.368813,12,1
96.994245,12,2
69.334997,12,3
42.645696,12,4
20.778147,12,5
72.832568,12,6
10.877883,12,7
161.183432,12,8
121.32772,12,9
1.397339,12,10
42.363733,12,11
succeed
0.0,0.0,0.143389,0.053333,0.0,0.026667,0.0,0.072008,0.08,0.0,0.0,0.897432
0.094637,0.0,3.652381,4.231907,13.984008,18.68284,0.738443,14.233351,3.032011,0.087631,9.143627,70.054693
0.327091,15.371699,0.0,11.223589,12.315659,70.816765,6.299656,29.273648,12.26688,1.555749,7.505856,17.901475
0.23968,6.312557,42.409397,0.0,19.027355,25.077509,12.578773,31.073501,10.755576,7.679043,13.716019,37.499781
0.145883,6.755347,11.309971,1.444819,0.0,1.598811,0.661451,7.290245,12.049557,0.070309,0.759197,18.227947
0.073061,6.199125,66.018861,14.049453,3.09408,0.0,2.335685,22.80924,32.885784,6.599955,6.757712,15.546936
0.0,2.429347,9.036181,4.752563,2.612219,8.210141,0.0,3.482717,1.525037,1.715221,2.979621,11.852947
0.131717,22.076277,59.237472,10.149357,6.433557,13.118669,2.964331,0.0,34.304157,31.412024,19.036771,65.933661
0.71612,33.277411,10.338104,22.387088,2.457088,18.201664,11.662371,58.862928,0.0,2.663485,23.987264,32.457245
0.0,0.0,0.053333,4.753011,0.0,0.158144,0.0,34.730133,0.046869,0.0,44.333456,0.026667
0.053333,7.536419,11.078429,5.738768,3.849448,1.698443,1.056365,15.972413,4.397781,8.452544,0.0,13.386099
3.368813,96.994245,69.334997,42.645696,20.778147,72.832568,10.877883,161.183432,121.32772,1.397339,42.363733,0.0
