3242.318062
3.400069,1,2
0.595365,1,3
0.137904,1,4
0.241464,1,5
1.341093,1,6
0.554179,1,7
2.167459,1,8
0.308752,1,9
0.300288,1,11
4.109384,1,12
0.464893,2,1
21.017333,2,3
4.842909,2,4
5.984459,2,5
22.760248,2,6
3.569712,2,7
19.100155,2,8
10.559096,2,9
0.524459,2,10
6.157384,2,11
32.470109,2,12
1.628923,3,1
15.860696,3,2
15.649461,3,4
45.853176,3,5
72.39296,3,6
20.188288,3,7
90.878637,3,8
26.406456,3,9
1.589936,3,10
11.154728,3,11
27.939408,3,12
0.331371,4,1
5.484483,4,2
79.616,4,3
13.740325,4,5
30.231101,4,6
13.371173,4,7
9.416632,4,8
29.185829,4,9
8.944747,4,10
7.985205,4,11
47.673837,4,12
1.669003,5,1
2.182819,5,2
29.279232,5,3
4.327011,5,4
9.584656,5,6
5.295075,5,7
13.144749,5,8
6.505424,5,9
1.027928,5,10
5.285648,5,11
8.238541,5,12
0.584464,6,1
18.699333,6,2
145.978651,6,3
18.644035,6,4
10.081384,6,5
11.387461,6,7
70.656437,6,8
61.158781,6,9
1.169192,6,10
13.731131,6,11
63.886037,6,12
0.440224,7,1
4.80708,7,2
31.524835,7,3
7.520171,7,4
5.642085,7,5
14.208435,7,6
7.11984,7,8
8.017451,7,9
1.255325,7,10
1.89844,7,11
24.085211,7,12
2.03536,8,1
18.881277,8,2
94.228861,8,3
10.094088,8,4
42.987712,8,5
55.8752,8,6
10.596957,8,7
89.552437,8,9
10.869771,8,10
18.16236,8,11
112.578349,8,12
1.084237,9,1
16.985237,9,2
49.828808,9,3
41.244483,9,4
15.450933,9,5
81.977667,9,6
23.709517,9,7
96.837267,9,8
4.467571,9,10
30.327,9,11
230.102952,9,12
0.162621,10,2
1.866395,10,3
1.923904,10,4
0.499784,10,5
0.796368,10,6
4.211779,10,7
33.741413,10,8
1.996723,10,9
51.61048,10,11
0.164328,10,12
0.247192,11,1
9.578016,11,2
21.793984,11,3
3.366075,11,4
24.359877,11,5
12.703968,11,6
3.736715,11,7
20.113472,11,8
9.182552,11,9
3.740795,11,10
7.287016,11,12
2.566637,12,1
67.935968,12,2
80.649552,12,3
64.496771,12,4
15.653067,12,5
78.938069,12,6
16.852984,12,7
109.378781,12,8
174.504192,12,9
1.115965,12,10
34.0984,12,11
succeed
0.0,3.400069,0.595365,0.137904,0.241464,1.341093,0.554179,2.167459,0.308752,0.0,0.300288,4.109384
0.464893,0.0,21.017333,4.842909,5.984459,22.760248,3.569712,19.100155,10.559096,0.524459,6.157384,32.470109
1.628923,15.860696,0.0,15.649461,45.853176,72.39296,20.188288,90.878637,26.406456,1.589936,11.154728,27.939408
0.331371,5.484483,79.616,0.0,13.740325,30.231101,13.371173,9.416632,29.185829,8.944747,7.985205,47.673837
1.669003,2.182819,29.279232,4.327011,0.0,9.584656,5.295075,13.144749,6.505424,1.027928,5.285648,8.238541
0.584464,18.699333,145.978651,18.644035,10.081384,0.0,11.387461,70.656437,61.158781,1.169192,13.731131,63.886037
0.440224,4.80708,31.524835,7.520171,5.642085,14.208435,0.0,7.11984,8.017451,1.255325,1.89844,24.085211
2.03536,18.881277,94.228861,10.094088,42.987712,55.8752,10.596957,0.0,89.552437,10.869771,18.16236,112.578349
1.084237,16.985237,49.828808,41.244483,15.450933,81.977667,23.709517,96.837267,0.0,4.467571,30.327,230.102952
0.0,0.162621,1.866395,1.923904,0.499784,0.796368,4.211779,33.741413,1.996723,0.0,51.61048,0.164328
0.247192,9.578016,21.793984,3.366075,24.359877,12.703968,3.736715,20.113472,9.182552,3.740795,0.0,7.287016
2.566637,67.935968,80.649552,64.496771,15.653067,78.938069,16.852984,109.378781,174.504192,1.115965,34.0984,0.0
