2742.278673
0.215595,1,2
0.28736,1,3
0.053333,1,4
0.229269,1,5
0.149523,1,6
0.053333,1,7
0.192099,1,8
0.026667,1,9
0.285163,1,12
0.597037,2,1
15.286931,2,3
4.530901,2,4
5.586893,2,5
14.596757,2,6
6.515989,2,7
17.459307,2,8
8.262184,2,9
1.238043,2,10
4.275272,2,11
193.040819,2,12
0.417197,3,1
11.413765,3,2
29.387203,3,4
44.165115,3,5
38.858789,3,6
14.257304,3,7
51.390019,3,8
18.777531,3,9
1.751307,3,10
9.558877,3,11
27.113432,3,12
0.15632,4,1
4.525413,4,2
67.520459,4,3
12.285909,4,5
45.172301,4,6
12.479453,4,7
4.714936,4,8
20.749992,4,9
8.034843,4,10
6.231229,4,11
51.238563,4,12
0.352,5,1
1.904253,5,2
19.176488,5,3
15.058029,5,4
2.726365,5,6
2.003603,5,7
7.235781,5,8
5.106923,5,9
1.25864,5,10
2.54048,5,11
4.628728,5,12
0.501173,6,1
26.664667,6,2
82.585539,6,3
14.607635,6,4
9.661973,6,5
9.017803,6,7
46.593635,6,8
42.065184,6,9
2.543611,6,10
8.797165,6,11
29.351251,6,12
0.403637,7,1
2.012845,7,2
21.055008,7,3
18.782821,7,4
3.738779,7,5
13.007632,7,6
5.86684,7,8
5.398704,7,9
0.497093,7,10
1.841579,7,11
11.957632,7,12
1.921747,8,1
9.422973,8,2
77.765349,8,3
10.789269,8,4
5.013931,8,5
26.733699,8,6
11.777829,8,7
47.706293,8,9
11.354709,8,10
24.279251,8,11
108.488355,8,12
0.348283,9,1
28.120395,9,2
46.815768,9,3
41.846648,9,4
10.867165,9,5
48.469309,9,6
15.793499,9,7
55.909627,9,8
3.353392,9,10
26.509216,9,11
88.304411,9,12
0.08,10,2
2.452163,10,3
9.039011,10,4
0.166616,10,5
1.886264,10,6
0.202392,10,7
41.750312,10,8
0.394032,10,9
61.639736,10,11
0.235955,10,12
0.344749,11,1
8.547539,11,2
11.943341,11,3
6.2898,11,4
10.669952,11,5
5.932067,11,6
4.21248,11,7
15.012283,11,8
4.917208,11,9
3.524936,11,10
5.169077,11,12
0.232995,12,1
92.882549,12,2
76.807283,12,3
55.516333,12,4
39.341725,12,5
69.754264,12,6
18.026149,12,7
112.547069,12,8
172.428712,12,9
3.701872,12,10
33.012763,12,11
succeed
0.0,0.215595,0.28736,0.053333,0.229269,0.149523,0.053333,0.192099,0.026667,0.0,0.0,0.285163
0.597037,0.0,15.286931,4.530901,5.586893,14.596757,6.515989,17.459307,8.262184,1.238043,4.275272,193.040819
0.417197,11.413765,0.0,29.387203,44.165115,38.858789,14.257304,51.390019,18.777531,1.751307,9.558877,27.113432
0.15632,4.525413,67.520459,0.0,12.285909,45.172301,12.479453,4.714936,20.749992,8.034843,6.231229,51.238563
0.352,1.904253,19.176488,15.058029,0.0,2.726365,2.003603,7.235781,5.106923,1.25864,2.54048,4.628728
0.501173,26.664667,82.585539,14.607635,9.661973,0.0,9.017803,46.593635,42.065184,2.543611,8.797165,29.351251
0.403637,2.012845,21.055008,18.782821,3.738779,13.007632,0.0,5.86684,5.398704,0.497093,1.841579,11.957632
1.921747,9.422973,77.765349,10.789269,5.013931,26.733699,11.777829,0.0,47.706293,11.354709,24.279251,108.488355
0.348283,28.120395,46.815768,41.846648,10.867165,48.469309,15.793499,55.909627,0.0,3.353392,26.509216,88.304411
0.0,0.08,2.452163,9.039011,0.166616,1.886264,0.202392,41.750312,0.394032,0.0,61.639736,0.235955
0.344749,8.547539,11.943341,6.2898,10.669952,5.932067,4.21248,15.012283,4.917208,3.524936,0.0,5.169077
0.232995,92.882549,76.807283,55.516333,39.341725,69.754264,18.026149,112.547069,172.428712,3.701872,33.012763,0.0
