2000.5715659999998
0.053333,1,3
0.052709,1,5
0.026667,1,6
0.026667,1,7
0.610221,1,8
0.202693,1,9
0.674523,1,12
0.099419,2,1
7.023867,2,3
12.204925,2,4
1.241163,2,5
11.93252,2,6
16.259053,2,7
13.887387,2,8
13.448635,2,9
0.037229,2,10
5.718325,2,11
27.984077,2,12
10.649432,3,2
10.814187,3,4
9.349221,3,5
21.859363,3,6
8.396285,3,7
30.389864,3,8
14.199768,3,9
1.998747,3,10
7.046973,3,11
24.564251,3,12
0.169067,4,1
2.366157,4,2
62.310051,4,3
15.421837,4,5
34.295691,4,6
33.82596,4,7
13.272728,4,8
14.183784,4,9
14.770523,4,10
5.367509,4,11
38.365608,4,12
0.336491,5,1
16.634147,5,2
10.154373,5,3
1.813701,5,4
5.554475,5,6
1.166997,5,7
4.013776,5,8
5.9786,5,9
0.026667,5,10
1.860461,5,11
4.2758,5,12
0.026667,6,1
9.332595,6,2
41.307805,6,3
6.61452,6,4
22.231064,6,5
3.322467,6,7
10.115229,6,8
10.714003,6,9
1.166688,6,10
22.333531,6,11
7.802781,6,12
0.758112,7,1
1.614264,7,2
13.497917,7,3
11.474592,7,4
0.897677,7,5
18.386571,7,6
4.981379,7,8
1.6284,7,9
2.64684,7,10
1.552525,7,11
7.597139,7,12
0.060571,8,1
31.90448,8,2
41.129856,8,3
26.952181,8,4
3.191667,8,5
10.410811,8,6
2.847923,8,7
42.347872,8,9
23.455755,8,10
22.584875,8,11
31.026336,8,12
0.623965,9,1
11.627968,9,2
36.8958,9,3
29.457595,9,4
16.937379,9,5
16.017371,9,6
8.279027,9,7
57.32512,9,8
1.681464,9,10
29.198992,9,11
37.412917,9,12
0.520899,10,2
0.053333,10,3
0.398555,10,4
0.055893,10,5
8.752171,10,6
0.18676,10,7
35.979731,10,8
0.215187,10,9
39.884219,10,11
0.026667,10,12
0.213429,11,1
7.290749,11,2
42.416,11,3
2.387336,11,4
1.944669,11,5
6.663107,11,6
2.387691,11,7
15.953717,11,8
11.564069,11,9
3.853576,11,10
34.784779,11,12
2.163853,12,1
100.878192,12,2
71.842936,12,3
42.281597,12,4
32.440453,12,5
53.262843,12,6
23.524797,12,7
53.771715,12,8
127.909808,12,9
1.66488,12,10
57.009357,12,11
succeed
0.0,0.0,0.053333,0.0,0.052709,0.026667,0.026667,0.610221,0.202693,0.0,0.0,0.674523
0.099419,0.0,7.023867,12.204925,1.241163,11.93252,16.259053,13.887387,13.448635,0.037229,5.718325,27.984077
0.0,10.649432,0.0,10.814187,9.349221,21.859363,8.396285,30.389864,14.199768,1.998747,7.046973,24.564251
0.169067,2.366157,62.310051,0.0,15.421837,34.295691,33.82596,13.272728,14.183784,14.770523,5.367509,38.365608
0.336491,16.634147,10.154373,1.813701,0.0,5.554475,1.166997,4.013776,5.9786,0.026667,1.860461,4.2758
0.026667,9.332595,41.307805,6.61452,22.231064,0.0,3.322467,10.115229,10.714003,1.166688,22.333531,7.802781
0.758112,1.614264,13.497917,11.474592,0.897677,18.386571,0.0,4.981379,1.6284,2.64684,1.552525,7.597139
0.060571,31.90448,41.129856,26.952181,3.191667,10.410811,2.847923,0.0,42.347872,23.455755,22.584875,31.026336
0.623965,11.627968,36.8958,29.457595,16.937379,16.017371,8.279027,57.32512,0.0,1.681464,29.198992,37.412917
0.0,0.520899,0.053333,0.398555,0.055893,8.752171,0.18676,35.979731,0.215187,0.0,39.884219,0.026667
0.213429,7.290749,42.416,2.387336,1.944669,6.663107,2.387691,15.953717,11.564069,3.853576,0.0,34.784779
2.163853,100.878192,71.842936,42.281597,32.440453,53.262843,23.524797,53.771715,127.909808,1.66488,57.009357,0.0
