7988.760325
0.2732,1,2
0.93424,1,3
0.026667,1,4
0.14196,1,5
0.745264,1,6
0.029928,1,7
0.097547,1,8
1.028299,1,9
0.852725,1,11
0.765667,1,12
0.342275,2,1
32.464701,2,3
4.916755,2,4
20.055264,2,5
30.475992,2,6
6.063536,2,7
14.421083,2,8
18.545661,2,9
0.540285,2,10
25.948363,2,11
39.845013,2,12
3.099069,3,1
87.215128,3,2
18.043675,3,4
29.826893,3,5
94.234707,3,6
15.113861,3,7
3553.178133,3,8
40.036427,3,9
1.055192,3,10
45.526075,3,11
80.358261,3,12
0.159853,4,1
19.173376,4,2
55.417725,4,3
24.993427,4,5
17.460653,4,6
19.689277,4,7
23.79656,4,8
14.940317,4,9
0.48916,4,10
54.311552,4,11
40.724853,4,12
1.845053,5,1
6.323835,5,2
12.515573,5,3
5.886773,5,4
13.242149,5,6
3.552171,5,7
10.297755,5,8
6.182651,5,9
0.326771,5,10
14.958611,5,11
28.664411,5,12
2.384589,6,1
35.44844,6,2
84.740443,6,3
12.995869,6,4
20.662197,6,5
7.775067,6,7
25.043397,6,8
31.488107,6,9
1.736925,6,10
33.507589,6,11
33.965059,6,12
0.159621,7,1
5.882992,7,2
35.524283,7,3
10.236387,7,4
4.462491,7,5
37.049477,7,6
9.060501,7,8
6.703667,7,9
0.342539,7,10
15.770669,7,11
15.070544,7,12
0.175181,8,1
19.657773,8,2
64.154221,8,3
17.780568,8,4
16.955984,8,5
34.284227,8,6
6.305331,8,7
36.839379,8,9
15.329021,8,10
59.365339,8,11
86.733899,8,12
4.093899,9,1
48.269912,9,2
53.539501,9,3
28.390563,9,4
14.698808,9,5
71.723869,9,6
23.156787,9,7
82.849669,9,8
1.515867,9,10
28.542891,9,11
167.475947,9,12
0.340571,10,2
1.700299,10,3
21.440013,10,4
0.859875,10,5
1.170429,10,6
0.026667,10,7
18.458437,10,8
0.313259,10,9
23.766,10,11
0.134216,10,12
2.078528,11,1
123.688205,11,2
237.69524,11,3
96.426773,11,4
60.995325,11,5
172.555101,11,6
97.413355,11,7
42.416843,11,8
76.377936,11,9
18.506304,11,10
178.944629,11,12
3.026947,12,1
119.802536,12,2
145.255248,12,3
105.483624,12,4
35.164005,12,5
90.259301,12,6
22.393061,12,7
118.384155,12,8
246.915725,12,9
8.057872,12,10
65.706005,12,11
succeed
0.0,0.2732,0.93424,0.026667,0.14196,0.745264,0.029928,0.097547,1.028299,0.0,0.852725,0.765667
0.342275,0.0,32.464701,4.916755,20.055264,30.475992,6.063536,14.421083,18.545661,0.540285,25.948363,39.845013
3.099069,87.215128,0.0,18.043675,29.826893,94.234707,15.113861,3553.178133,40.036427,1.055192,45.526075,80.358261
0.159853,19.173376,55.417725,0.0,24.993427,17.460653,19.689277,23.79656,14.940317,0.48916,54.311552,40.724853
1.845053,6.323835,12.515573,5.886773,0.0,13.242149,3.552171,10.297755,6.182651,0.326771,14.958611,28.664411
2.384589,35.44844,84.740443,12.995869,20.662197,0.0,7.775067,25.043397,31.488107,1.736925,33.507589,33.965059
0.159621,5.882992,35.524283,10.236387,4.462491,37.049477,0.0,9.060501,6.703667,0.342539,15.770669,15.070544
0.175181,19.657773,64.154221,17.780568,16.955984,34.284227,6.305331,0.0,36.839379,15.329021,59.365339,86.733899
4.093899,48.269912,53.539501,28.390563,14.698808,71.723869,23.156787,82.849669,0.0,1.515867,28.542891,167.475947
0.0,0.340571,1.700299,21.440013,0.859875,1.170429,0.026667,18.458437,0.313259,0.0,23.766,0.134216
2.078528,123.688205,237.69524,96.426773,60.995325,172.555101,97.413355,42.416843,76.377936,18.506304,0.0,178.944629
3.026947,119.802536,145.255248,105.483624,35.164005,90.259301,22.393061,118.384155,246.915725,8.057872,65.706005,0.0
