2569.891026
0.274861,1,2
0.152517,1,3
0.026667,1,4
0.142027,1,5
0.067264,1,6
0.120475,1,7
0.034637,1,8
0.082256,1,9
0.026667,1,11
0.3732,1,12
6.021984,2,1
9.674765,2,3
4.141272,2,4
50.285443,2,5
25.302731,2,6
3.335587,2,7
11.866237,2,8
5.990859,2,9
0.664581,2,10
6.331139,2,11
52.13628,2,12
0.18776,3,1
13.470547,3,2
15.223744,3,4
11.224427,3,5
99.606021,3,6
51.054827,3,7
41.515355,3,8
9.330109,3,9
1.134205,3,10
6.283403,3,11
28.026165,3,12
0.180427,4,1
3.362232,4,2
48.080221,4,3
25.702789,4,5
22.118123,4,6
15.152099,4,7
18.306787,4,8
23.527027,4,9
16.798368,4,10
23.628699,4,11
51.911621,4,12
1.436947,5,1
4.99672,5,2
18.525701,5,3
2.209059,5,4
7.441704,5,6
1.798352,5,7
10.011845,5,8
4.518184,5,9
0.697907,5,10
2.454349,5,11
5.075523,5,12
0.651384,6,1
37.202891,6,2
71.086299,6,3
14.555197,6,4
4.559677,6,5
3.829211,6,7
28.924272,6,8
22.903597,6,9
1.237611,6,10
6.784363,6,11
27.939275,6,12
0.112139,7,1
3.085125,7,2
14.739397,7,3
8.854027,7,4
5.521731,7,5
11.416445,7,6
3.720925,7,8
3.498912,7,9
2.158421,7,10
3.488027,7,11
14.189792,7,12
0.170629,8,1
17.194213,8,2
84.398259,8,3
15.884757,8,4
6.746576,8,5
23.634715,8,6
5.241333,8,7
30.968227,8,9
21.082632,8,10
39.647251,8,11
74.709035,8,12
0.915568,9,1
24.544179,9,2
30.623979,9,3
32.507853,9,4
8.807195,9,5
35.514651,9,6
9.327288,9,7
61.771411,9,8
1.950109,9,10
16.713125,9,11
68.176432,9,12
1.383869,10,2
0.08,10,3
5.577557,10,4
0.141093,10,5
0.942499,10,6
0.026667,10,7
26.040371,10,8
0.540987,10,9
32.468429,10,11
0.100763,10,12
0.23532,11,1
13.167416,11,2
45.581176,11,3
6.763259,11,4
11.485667,11,5
8.363144,11,6
3.251323,11,7
13.354197,11,8
13.201035,11,9
2.651165,11,10
11.859243,11,12
6.250181,12,1
145.701453,12,2
92.436627,12,3
69.773101,12,4
34.766437,12,5
55.043741,12,6
23.708013,12,7
63.241235,12,8
179.723219,12,9
8.131581,12,10
30.869427,12,11
succeed
0.0,0.274861,0.152517,0.026667,0.142027,0.067264,0.120475,0.034637,0.082256,0.0,0.026667,0.3732
6.021984,0.0,9.674765,4.141272,50.285443,25.302731,3.335587,11.866237,5.990859,0.664581,6.331139,52.13628
0.18776,13.470547,0.0,15.223744,11.224427,99.606021,51.054827,41.515355,9.330109,1.134205,6.283403,28.026165
0.180427,3.362232,48.080221,0.0,25.702789,22.118123,15.152099,18.306787,23.527027,16.798368,23.628699,51.911621
1.436947,4.99672,18.525701,2.209059,0.0,7.441704,1.798352,10.011845,4.518184,0.697907,2.454349,5.075523
0.651384,37.202891,71.086299,14.555197,4.559677,0.0,3.829211,28.924272,22.903597,1.237611,6.784363,27.939275
0.112139,3.085125,14.739397,8.854027,5.521731,11.416445,0.0,3.720925,3.498912,2.158421,3.488027,14.189792
0.170629,17.194213,84.398259,15.884757,6.746576,23.634715,5.241333,0.0,30.968227,21.082632,39.647251,74.709035
0.915568,24.544179,30.623979,32.507853,8.807195,35.514651,9.327288,61.771411,0.0,1.950109,16.713125,68.176432
0.0,1.383869,0.08,5.577557,0.141093,0.942499,0.026667,26.040371,0.540987,0.0,32.468429,0.100763
0.23532,13.167416,45.581176,6.763259,11.485667,8.363144,3.251323,13.354197,13.201035,2.651165,0.0,11.859243
6.250181,145.701453,92.436627,69.773101,34.766437,55.043741,23.708013,63.241235,179.723219,8.131581,30.869427,0.0
