2066.278287
0.25724,1,3
0.115413,1,5
0.026667,1,8
0.08,1,9
0.026667,1,11
0.563205,1,12
0.053333,2,1
10.334675,2,3
4.283096,2,4
16.343797,2,5
10.262747,2,6
0.888221,2,7
17.277703,2,8
7.434432,2,9
0.049052,2,10
6.396531,2,11
22.165077,2,12
0.181995,3,1
13.758765,3,2
6.817899,3,4
8.874557,3,5
19.102445,3,6
5.736344,3,7
35.4318,3,8
11.226787,3,9
1.031176,3,10
6.280843,3,11
14.148229,3,12
0.175147,4,1
10.500333,4,2
57.440211,4,3
22.31696,4,5
25.130229,4,6
10.609581,4,7
32.570648,4,8
8.142533,4,9
4.961443,4,10
13.040587,4,11
36.375053,4,12
1.120168,5,1
23.847027,5,2
14.878253,5,3
2.037947,5,4
1.239925,5,6
1.12816,5,7
5.244029,5,8
3.665349,5,9
0.08,5,10
2.138899,5,11
3.305339,5,12
0.026667,6,1
5.048888,6,2
51.177931,6,3
11.520035,6,4
0.338117,6,5
1.172264,6,7
17.349056,6,8
11.213373,6,9
0.355984,6,10
16.087803,6,11
11.394264,6,12
2.744256,7,2
18.620091,7,3
4.419699,7,4
3.472672,7,5
11.127243,7,6
4.525525,7,8
1.418461,7,9
3.515093,7,10
3.648568,7,11
9.598485,7,12
0.141528,8,1
24.981432,8,2
75.416181,8,3
12.202653,8,4
2.360968,8,5
8.23904,8,6
4.058488,8,7
26.107347,8,9
16.719875,8,10
32.396192,8,11
93.107077,8,12
1.935872,9,1
12.089416,9,2
31.632251,9,3
24.089259,9,4
13.225701,9,5
8.719509,9,6
3.891816,9,7
68.955803,9,8
6.057229,9,10
38.661344,9,11
70.564704,9,12
1.360213,10,2
0.026667,10,3
6.342861,10,4
0.183475,10,6
35.466443,10,8
0.519147,10,9
37.926717,10,11
0.026667,11,1
7.413629,11,2
16.582003,11,3
2.679152,11,4
2.813595,11,5
5.594752,11,6
3.678261,11,7
25.556421,11,8
13.024728,11,9
2.996907,11,10
7.469008,11,12
1.613659,12,1
79.599371,12,2
74.848339,12,3
53.960123,12,4
20.665277,12,5
41.1276,12,6
14.505939,12,7
166.896491,12,8
120.898992,12,9
4.300664,12,10
54.776509,12,11
succeed
0.0,0.0,0.25724,0.0,0.115413,0.0,0.0,0.026667,0.08,0.0,0.026667,0.563205
0.053333,0.0,10.334675,4.283096,16.343797,10.262747,0.888221,17.277703,7.434432,0.049052,6.396531,22.165077
0.181995,13.758765,0.0,6.817899,8.874557,19.102445,5.736344,35.4318,11.226787,1.031176,6.280843,14.148229
0.175147,10.500333,57.440211,0.0,22.31696,25.130229,10.609581,32.570648,8.142533,4.961443,13.040587,36.375053
1.120168,23.847027,14.878253,2.037947,0.0,1.239925,1.12816,5.244029,3.665349,0.08,2.138899,3.305339
0.026667,5.048888,51.177931,11.520035,0.338117,0.0,1.172264,17.349056,11.213373,0.355984,16.087803,11.394264
0.0,2.744256,18.620091,4.419699,3.472672,11.127243,0.0,4.525525,1.418461,3.515093,3.648568,9.598485
0.141528,24.981432,75.416181,12.202653,2.360968,8.23904,4.058488,0.0,26.107347,16.719875,32.396192,93.107077
1.935872,12.089416,31.632251,24.089259,13.225701,8.719509,3.891816,68.955803,0.0,6.057229,38.661344,70.564704
0.0,1.360213,0.026667,6.342861,0.0,0.183475,0.0,35.466443,0.519147,0.0,37.926717,0.0
0.026667,7.413629,16.582003,2.679152,2.813595,5.594752,3.678261,25.556421,13.024728,2.996907,0.0,7.469008
1.613659,79.599371,74.848339,53.960123,20.665277,41.1276,14.505939,166.896491,120.898992,4.300664,54.776509,0.0
