1922.573918
0.053333,1,2
0.090835,1,3
0.026667,1,4
0.026667,1,7
0.200053,1,8
0.053333,1,9
0.053333,1,11
0.742955,1,12
0.06344,2,1
11.298309,2,3
4.580328,2,4
8.939779,2,5
13.872347,2,6
0.683691,2,7
14.784029,2,8
6.273517,2,9
0.026667,2,10
3.59068,2,11
21.732648,2,12
0.037867,3,1
6.423757,3,2
32.776552,3,4
4.30352,3,5
20.491752,3,6
3.959155,3,7
34.430861,3,8
2.109645,3,9
0.148045,3,10
2.224952,3,11
11.868467,3,12
0.09792,4,1
7.330411,4,2
33.132901,4,3
14.55756,4,5
37.862243,4,6
25.793157,4,7
25.687851,4,8
16.714387,4,9
17.660843,4,10
24.351696,4,11
33.723099,4,12
0.475133,5,1
1.567104,5,2
9.14668,5,3
1.318765,5,4
16.088853,5,6
1.400464,5,7
8.416829,5,8
5.161133,5,9
0.954056,5,11
3.30472,5,12
0.026667,6,1
15.01172,6,2
61.971531,6,3
23.710285,6,4
2.603467,6,5
1.466683,6,7
17.488507,6,8
27.477893,6,9
5.564608,6,10
12.517419,6,11
41.232469,6,12
1.122317,7,2
14.405853,7,3
9.738749,7,4
3.775203,7,5
14.195779,7,6
4.570437,7,8
2.716341,7,9
1.644024,7,10
2.429685,7,11
8.777264,7,12
0.053333,8,1
12.036507,8,2
58.469496,8,3
21.250885,8,4
9.045701,8,5
27.005139,8,6
4.087104,8,7
45.099963,8,9
8.869768,8,10
24.882024,8,11
44.861413,8,12
0.5218,9,1
12.766312,9,2
44.62096,9,3
28.929248,9,4
4.959339,9,5
13.376616,9,6
5.942859,9,7
46.973883,9,8
0.838832,9,10
17.546275,9,11
30.564477,9,12
0.405643,10,2
0.442581,10,3
4.387827,10,4
0.061781,10,5
0.277083,10,6
0.154643,10,7
25.134171,10,8
0.186432,10,9
27.932283,10,11
0.259419,10,12
5.580448,11,2
12.361469,11,3
4.683528,11,4
1.455131,11,5
18.857491,11,6
3.257901,11,7
38.94988,11,8
9.438563,11,9
2.032187,11,10
4.931915,11,12
9.347992,12,1
122.014792,12,2
66.189365,12,3
77.763643,12,4
22.917349,12,5
26.170901,12,6
10.232413,12,7
45.232077,12,8
124.802349,12,9
1.144933,12,10
30.205904,12,11
succeed
0.0,0.053333,0.090835,0.026667,0.0,0.0,0.026667,0.200053,0.053333,0.0,0.053333,0.742955
0.06344,0.0,11.298309,4.580328,8.939779,13.872347,0.683691,14.784029,6.273517,0.026667,3.59068,21.732648
0.037867,6.423757,0.0,32.776552,4.30352,20.491752,3.959155,34.430861,2.109645,0.148045,2.224952,11.868467
0.09792,7.330411,33.132901,0.0,14.55756,37.862243,25.793157,25.687851,16.714387,17.660843,24.351696,33.723099
0.475133,1.567104,9.14668,1.318765,0.0,16.088853,1.400464,8.416829,5.161133,0.0,0.954056,3.30472
0.026667,15.01172,61.971531,23.710285,2.603467,0.0,1.466683,17.488507,27.477893,5.564608,12.517419,41.232469
0.0,1.122317,14.405853,9.738749,3.775203,14.195779,0.0,4.570437,2.716341,1.644024,2.429685,8.777264
0.053333,12.036507,58.469496,21.250885,9.045701,27.005139,4.087104,0.0,45.099963,8.869768,24.882024,44.861413
0.5218,12.766312,44.62096,28.929248,4.959339,13.376616,5.942859,46.973883,0.0,0.838832,17.546275,30.564477
0.0,0.405643,0.442581,4.387827,0.061781,0.277083,0.154643,25.134171,0.186432,0.0,27.932283,0.259419
0.0,5.580448,12.361469,4.683528,1.455131,18.857491,3.257901,38.94988,9.438563,2.032187,0.0,4.931915
9.347992,122.014792,66.189365,77.763643,22.917349,26.170901,10.232413,45.232077,124.802349,1.144933,30.205904,0.0
