1805.006151
0.791536,1,2
0.187077,1,3
0.136064,1,4
1.113203,1,8
0.233787,1,9
0.026667,1,11
0.371517,1,12
0.931259,2,1
3.530131,2,3
3.434816,2,4
6.259597,2,5
21.943632,2,6
4.255261,2,7
11.435448,2,8
3.685984,2,9
0.077107,2,10
4.363835,2,11
26.008363,2,12
0.053333,3,1
8.146717,3,2
12.024085,3,4
17.872304,3,5
27.523008,3,6
3.798507,3,7
26.662005,3,8
18.396493,3,9
0.561216,3,10
3.917621,3,11
12.921861,3,12
0.423821,4,1
1.453536,4,2
54.562864,4,3
12.171891,4,5
28.899981,4,6
13.991032,4,7
4.324237,4,8
18.906763,4,9
3.614829,4,10
3.962381,4,11
37.76864,4,12
0.044267,5,1
1.786365,5,2
9.345645,5,3
0.761589,5,4
5.154429,5,6
1.584909,5,7
2.73028,5,8
5.234589,5,9
0.026667,5,10
0.731616,5,11
1.615867,5,12
0.08,6,1
10.301981,6,2
33.162661,6,3
7.596133,6,4
22.536192,6,5
9.611456,6,7
11.666272,6,8
14.431533,6,9
0.108488,6,10
23.886893,6,11
5.864213,6,12
0.026667,7,1
1.233709,7,2
4.3422,7,3
15.656707,7,4
2.924483,7,5
10.100541,7,6
3.31128,7,8
2.907296,7,9
2.130373,7,10
4.090819,7,11
9.604027,7,12
0.062408,8,1
13.472456,8,2
39.890451,8,3
5.159941,8,4
10.926003,8,5
27.640925,8,6
3.296856,8,7
47.372605,8,9
15.450469,8,10
21.361128,8,11
22.309651,8,12
0.51912,9,1
13.111747,9,2
20.993861,9,3
28.454483,9,4
9.205944,9,5
21.967296,9,6
16.875456,9,7
71.137669,9,8
2.71732,9,10
10.942109,9,11
125.669115,9,12
0.655157,10,2
1.525989,10,4
0.035328,10,5
0.141408,10,6
47.312941,10,8
0.265536,10,9
33.926416,10,11
0.026667,10,12
0.259787,11,1
7.042168,11,2
28.576859,11,3
1.369451,11,4
1.747272,11,5
5.025891,11,6
2.718781,11,7
13.583173,11,8
13.348725,11,9
3.10792,11,10
8.452397,11,12
2.380771,12,1
62.141925,12,2
54.895896,12,3
53.190533,12,4
21.17092,12,5
59.3556,12,6
8.886149,12,7
45.006152,12,8
108.825773,12,9
4.959341,12,10
61.201656,12,11
succeed
0.0,0.791536,0.187077,0.136064,0.0,0.0,0.0,1.113203,0.233787,0.0,0.026667,0.371517
0.931259,0.0,3.530131,3.434816,6.259597,21.943632,4.255261,11.435448,3.685984,0.077107,4.363835,26.008363
0.053333,8.146717,0.0,12.024085,17.872304,27.523008,3.798507,26.662005,18.396493,0.561216,3.917621,12.921861
0.423821,1.453536,54.562864,0.0,12.171891,28.899981,13.991032,4.324237,18.906763,3.614829,3.962381,37.76864
0.044267,1.786365,9.345645,0.761589,0.0,5.154429,1.584909,2.73028,5.234589,0.026667,0.731616,1.615867
0.08,10.301981,33.162661,7.596133,22.536192,0.0,9.611456,11.666272,14.431533,0.108488,23.886893,5.864213
0.026667,1.233709,4.3422,15.656707,2.924483,10.100541,0.0,3.31128,2.907296,2.130373,4.090819,9.604027
0.062408,13.472456,39.890451,5.159941,10.926003,27.640925,3.296856,0.0,47.372605,15.450469,21.361128,22.309651
0.51912,13.111747,20.993861,28.454483,9.205944,21.967296,16.875456,71.137669,0.0,2.71732,10.942109,125.669115
0.0,0.655157,0.0,1.525989,0.035328,0.141408,0.0,47.312941,0.265536,0.0,33.926416,0.026667
0.259787,7.042168,28.576859,1.369451,1.747272,5.025891,2.718781,13.583173,13.348725,3.10792,0.0,8.452397
2.380771,62.141925,54.895896,53.190533,21.17092,59.3556,8.886149,45.006152,108.825773,4.959341,61.201656,0.0
