2040.301074
0.139029,1,2
0.149451,1,3
0.085869,1,5
0.384949,1,6
0.901781,1,7
0.04,1,8
1.456477,1,9
0.013333,1,10
0.319187,1,11
1.242581,1,12
0.432539,2,1
10.690912,2,3
5.245648,2,4
1.246331,2,5
15.589485,2,6
2.268037,2,7
10.375175,2,8
4.848235,2,9
0.26542,2,10
10.203515,2,11
45.556059,2,12
0.289152,3,1
67.618712,3,2
12.303768,3,4
6.342891,3,5
32.149043,3,6
10.218453,3,7
26.568517,3,8
22.458589,3,9
4.46876,3,10
15.523611,3,11
13.895555,3,12
0.165941,4,1
4.566317,4,2
50.237944,4,3
14.424435,4,5
8.548213,4,6
31.709296,4,7
5.909229,4,8
5.785472,4,9
10.5794,4,10
17.731248,4,11
21.726085,4,12
2.903219,5,1
1.696829,5,2
18.123416,5,3
1.366115,5,4
2.9998,5,6
10.007496,5,7
4.774083,5,8
3.500576,5,9
4.413125,5,11
12.500275,5,12
0.089333,6,1
5.951653,6,2
60.434712,6,3
6.71448,6,4
0.795827,6,5
3.103053,6,7
16.752469,6,8
5.904987,6,9
0.552725,6,10
18.619272,6,11
13.479741,6,12
0.190931,7,1
4.718491,7,2
26.501181,7,3
9.06816,7,4
3.290821,7,5
12.923163,7,6
3.037787,7,8
3.895096,7,9
1.668035,7,10
11.052173,7,11
10.892923,7,12
6.085728,8,2
81.33192,8,3
6.779472,8,4
1.881573,8,5
12.158907,8,6
1.323853,8,7
29.237707,8,9
19.63952,8,10
41.687931,8,11
34.271232,8,12
0.956013,9,1
20.413531,9,2
32.478096,9,3
20.459832,9,4
7.435837,9,5
15.581667,9,6
23.464515,9,7
40.859157,9,8
1.589088,9,10
15.799011,9,11
45.821979,9,12
2.519941,10,4
0.03232,10,5
0.321899,10,6
0.026667,10,7
4.246219,10,8
2.094891,10,9
16.170957,10,11
0.141571,10,12
1.336333,11,1
22.297536,11,2
43.349952,11,3
3.324547,11,4
4.480517,11,5
21.677685,11,6
6.600211,11,7
25.240104,11,8
16.559728,11,9
0.859523,11,10
35.594912,11,12
2.145429,12,1
92.946984,12,2
78.908467,12,3
82.070867,12,4
30.333827,12,5
38.923507,12,6
10.657475,12,7
81.385013,12,8
135.262973,12,9
4.566408,12,10
40.371451,12,11
succeed
0.0,0.139029,0.149451,0.0,0.085869,0.384949,0.901781,0.04,1.456477,0.013333,0.319187,1.242581
0.432539,0.0,10.690912,5.245648,1.246331,15.589485,2.268037,10.375175,4.848235,0.26542,10.203515,45.556059
0.289152,67.618712,0.0,12.303768,6.342891,32.149043,10.218453,26.568517,22.458589,4.46876,15.523611,13.895555
0.165941,4.566317,50.237944,0.0,14.424435,8.548213,31.709296,5.909229,5.785472,10.5794,17.731248,21.726085
2.903219,1.696829,18.123416,1.366115,0.0,2.9998,10.007496,4.774083,3.500576,0.0,4.413125,12.500275
0.089333,5.951653,60.434712,6.71448,0.795827,0.0,3.103053,16.752469,5.904987,0.552725,18.619272,13.479741
0.190931,4.718491,26.501181,9.06816,3.290821,12.923163,0.0,3.037787,3.895096,1.668035,11.052173,10.892923
0.0,6.085728,81.33192,6.779472,1.881573,12.158907,1.323853,0.0,29.237707,19.63952,41.687931,34.271232
0.956013,20.413531,32.478096,20.459832,7.435837,15.581667,23.464515,40.859157,0.0,1.589088,15.799011,45.821979
0.0,0.0,0.0,2.519941,0.03232,0.321899,0.026667,4.246219,2.094891,0.0,16.170957,0.141571
1.336333,22.297536,43.349952,3.324547,4.480517,21.677685,6.600211,25.240104,16.559728,0.859523,0.0,35.594912
2.145429,92.946984,78.908467,82.070867,30.333827,38.923507,10.657475,81.385013,135.262973,4.566408,40.371451,0.0
