2876.421688
0.591352,1,2
0.106667,1,3
0.026667,1,4
0.088192,1,5
0.240947,1,6
0.519693,1,7
0.48536,1,8
0.174773,1,9
0.087931,1,11
1.63784,1,12
0.342083,2,1
10.448912,2,3
16.484507,2,4
55.970723,2,5
13.053269,2,6
5.835867,2,7
20.451592,2,8
8.862491,2,9
2.6444,2,10
7.182595,2,11
60.031589,2,12
0.953456,3,1
20.971517,3,2
29.883963,3,4
14.124944,3,5
40.691104,3,6
14.329107,3,7
60.21224,3,8
13.779765,3,9
0.825792,3,10
5.137157,3,11
44.774288,3,12
0.494285,4,1
6.038,4,2
91.731933,4,3
19.051099,4,5
38.991877,4,6
22.224253,4,7
14.211269,4,8
18.314139,4,9
11.332995,4,10
16.252643,4,11
47.005771,4,12
0.201323,5,1
15.0586,5,2
21.310467,5,3
1.158507,5,4
2.419517,5,6
2.149979,5,7
7.373419,5,8
2.523248,5,9
0.261304,5,10
1.441627,5,11
14.206235,5,12
0.318029,6,1
23.048733,6,2
112.900949,6,3
17.44236,6,4
3.292085,6,5
14.199165,6,7
33.829264,6,8
20.884784,6,9
0.69032,6,10
13.122515,6,11
37.560576,6,12
0.675501,7,1
4.452717,7,2
25.425101,7,3
10.760728,7,4
5.584277,7,5
23.322432,7,6
3.589893,7,8
2.919896,7,9
2.286944,7,10
2.527699,7,11
13.944019,7,12
0.069584,8,1
33.230725,8,2
170.228619,8,3
21.032125,8,4
8.306611,8,5
43.264901,8,6
7.675392,8,7
43.816277,8,9
13.954096,8,10
41.387707,8,11
37.198259,8,12
0.464949,9,1
46.524557,9,2
59.863381,9,3
29.927661,9,4
15.715253,9,5
49.9268,9,6
16.940621,9,7
57.965557,9,8
2.171491,9,10
20.274944,9,11
98.803029,9,12
0.114805,10,2
3.225843,10,3
8.334989,10,4
0.819824,10,5
0.409869,10,6
0.656171,10,7
37.456933,10,8
0.429587,10,9
22.566405,10,11
0.187456,10,12
0.227656,11,1
11.702605,11,2
31.761208,11,3
1.888512,11,4
3.223827,11,5
11.049483,11,6
5.94068,11,7
17.151867,11,8
13.200904,11,9
8.352419,11,10
14.629283,11,12
0.443037,12,1
109.113883,12,2
103.906968,12,3
69.579411,12,4
24.988299,12,5
72.271443,12,6
38.284917,12,7
67.383909,12,8
164.749856,12,9
1.720408,12,10
34.425432,12,11
succeed
0.0,0.591352,0.106667,0.026667,0.088192,0.240947,0.519693,0.48536,0.174773,0.0,0.087931,1.63784
0.342083,0.0,10.448912,16.484507,55.970723,13.053269,5.835867,20.451592,8.862491,2.6444,7.182595,60.031589
0.953456,20.971517,0.0,29.883963,14.124944,40.691104,14.329107,60.21224,13.779765,0.825792,5.137157,44.774288
0.494285,6.038,91.731933,0.0,19.051099,38.991877,22.224253,14.211269,18.314139,11.332995,16.252643,47.005771
0.201323,15.0586,21.310467,1.158507,0.0,2.419517,2.149979,7.373419,2.523248,0.261304,1.441627,14.206235
0.318029,23.048733,112.900949,17.44236,3.292085,0.0,14.199165,33.829264,20.884784,0.69032,13.122515,37.560576
0.675501,4.452717,25.425101,10.760728,5.584277,23.322432,0.0,3.589893,2.919896,2.286944,2.527699,13.944019
0.069584,33.230725,170.228619,21.032125,8.306611,43.264901,7.675392,0.0,43.816277,13.954096,41.387707,37.198259
0.464949,46.524557,59.863381,29.927661,15.715253,49.9268,16.940621,57.965557,0.0,2.171491,20.274944,98.803029
0.0,0.114805,3.225843,8.334989,0.819824,0.409869,0.656171,37.456933,0.429587,0.0,22.566405,0.187456
0.227656,11.702605,31.761208,1.888512,3.223827,11.049483,5.94068,17.151867,13.200904,8.352419,0.0,14.629283
0.443037,109.113883,103.906968,69.579411,24.988299,72.271443,38.284917,67.383909,164.749856,1.720408,34.425432,0.0
