2536.8068430000003
0.230421,1,3
0.497669,1,5
0.262411,1,6
0.484915,1,8
0.483861,1,9
0.030597,1,10
0.053579,1,11
0.170704,1,12
0.283885,2,1
14.11564,2,3
6.531581,2,4
32.103235,2,5
16.807347,2,6
2.964059,2,7
15.981628,2,8
3.058253,2,9
0.272028,2,10
5.627933,2,11
22.933496,2,12
0.388328,3,1
41.534128,3,2
25.353821,3,4
13.161437,3,5
155.766048,3,6
9.516741,3,7
56.138555,3,8
22.471053,3,9
3.015123,3,10
10.985683,3,11
23.885243,3,12
0.111627,4,1
7.294152,4,2
71.976928,4,3
27.934437,4,5
26.434507,4,6
20.792845,4,7
23.806421,4,8
18.649293,4,9
10.495773,4,10
16.69092,4,11
46.439192,4,12
0.364536,5,1
4.568056,5,2
7.505093,5,3
1.724531,5,4
1.954365,5,6
1.420328,5,7
10.491149,5,8
6.648651,5,9
0.220379,5,10
1.965819,5,11
2.859051,5,12
0.136187,6,1
24.247592,6,2
64.678544,6,3
6.230197,6,4
1.770016,6,5
3.340835,6,7
26.311848,6,8
14.690557,6,9
0.310285,6,10
16.192195,6,11
15.948976,6,12
0.026667,7,1
2.483803,7,2
9.638781,7,3
6.723685,7,4
3.977192,7,5
13.635491,7,6
5.272941,7,8
5.127181,7,9
2.572189,7,10
5.59084,7,11
10.620339,7,12
0.277395,8,1
17.231741,8,2
81.873157,8,3
14.465323,8,4
6.27516,8,5
16.027909,8,6
3.039064,8,7
60.193533,8,9
23.842339,8,10
33.219216,8,11
78.861179,8,12
0.532267,9,1
34.495971,9,2
30.45748,9,3
28.363451,9,4
16.768333,9,5
25.585291,9,6
14.173371,9,7
75.926291,9,8
6.99348,9,10
25.717053,9,11
75.173896,9,12
0.435424,10,2
1.977491,10,4
0.026667,10,5
0.221333,10,6
34.768437,10,8
4.597507,10,9
38.530051,10,11
0.032099,10,12
0.036944,11,1
11.747573,11,2
10.119853,11,3
8.672227,11,4
1.749416,11,5
6.664208,11,6
2.786957,11,7
30.096621,11,8
7.43116,11,9
8.569995,11,10
7.533917,11,12
0.053333,12,1
68.986747,12,2
80.110597,12,3
98.415195,12,4
42.125805,12,5
38.834992,12,6
13.932691,12,7
123.879008,12,8
145.659664,12,9
1.058315,12,10
43.27592,12,11
succeed
0.0,0.0,0.230421,0.0,0.497669,0.262411,0.0,0.484915,0.483861,0.030597,0.053579,0.170704
0.283885,0.0,14.11564,6.531581,32.103235,16.807347,2.964059,15.981628,3.058253,0.272028,5.627933,22.933496
0.388328,41.534128,0.0,25.353821,13.161437,155.766048,9.516741,56.138555,22.471053,3.015123,10.985683,23.885243
0.111627,7.294152,71.976928,0.0,27.934437,26.434507,20.792845,23.806421,18.649293,10.495773,16.69092,46.439192
0.364536,4.568056,7.505093,1.724531,0.0,1.954365,1.420328,10.491149,6.648651,0.220379,1.965819,2.859051
0.136187,24.247592,64.678544,6.230197,1.770016,0.0,3.340835,26.311848,14.690557,0.310285,16.192195,15.948976
0.026667,2.483803,9.638781,6.723685,3.977192,13.635491,0.0,5.272941,5.127181,2.572189,5.59084,10.620339
0.277395,17.231741,81.873157,14.465323,6.27516,16.027909,3.039064,0.0,60.193533,23.842339,33.219216,78.861179
0.532267,34.495971,30.45748,28.363451,16.768333,25.585291,14.173371,75.926291,0.0,6.99348,25.717053,75.173896
0.0,0.435424,0.0,1.977491,0.026667,0.221333,0.0,34.768437,4.597507,0.0,38.530051,0.032099
0.036944,11.747573,10.119853,8.672227,1.749416,6.664208,2.786957,30.096621,7.43116,8.569995,0.0,7.533917
0.053333,68.986747,80.110597,98.415195,42.125805,38.834992,13.932691,123.879008,145.659664,1.058315,43.27592,0.0
