1804.480903
0.026667,1,2
0.221059,1,3
0.026667,1,4
0.026667,1,7
0.248219,1,8
0.053333,1,9
0.453173,1,12
0.113696,2,1
15.018005,2,3
3.297021,2,4
16.124445,2,5
11.34904,2,6
0.403795,2,7
16.761404,2,8
2.388488,2,9
0.195983,2,10
7.133283,2,11
23.884411,2,12
0.274339,3,1
13.454995,3,2
5.088941,3,4
7.566877,3,5
47.626093,3,6
10.216989,3,7
22.539264,3,8
12.061667,3,9
0.153309,3,10
5.390765,3,11
21.709579,3,12
0.57488,4,1
4.129248,4,2
46.480757,4,3
19.278368,4,5
31.724629,4,6
18.812112,4,7
6.541317,4,8
9.814944,4,9
9.09604,4,10
8.176123,4,11
39.855933,4,12
0.899829,5,1
21.276003,5,2
9.159989,5,3
1.365869,5,4
0.484699,5,6
0.640152,5,7
3.516125,5,8
3.588211,5,9
0.437323,5,11
2.217835,5,12
0.026667,6,1
8.820917,6,2
48.444099,6,3
7.823971,6,4
0.839205,6,5
18.37676,6,7
15.937203,6,8
22.482747,6,9
0.210477,6,10
9.898755,6,11
30.570427,6,12
0.219053,7,1
3.754368,7,2
10.083309,7,3
4.637061,7,4
2.415899,7,5
10.678128,7,6
7.334355,7,8
2.630128,7,9
1.612309,7,10
2.396808,7,11
7.438432,7,12
2.769859,8,1
16.019813,8,2
82.033781,8,3
18.329368,8,4
23.512176,8,5
15.477744,8,6
7.569104,8,7
22.541301,8,9
18.300115,8,10
20.915888,8,11
20.520283,8,12
1.902859,9,1
8.773501,9,2
35.324816,9,3
25.616016,9,4
5.860088,9,5
19.404459,9,6
6.987061,9,7
57.702797,9,8
3.009152,9,10
9.096584,9,11
107.21624,9,12
11.220027,10,4
0.324475,10,6
31.891339,10,8
0.026667,10,9
40.861403,10,11
0.053333,10,12
0.026667,11,1
7.266275,11,2
11.875995,11,3
3.739288,11,4
7.595515,11,5
9.215461,11,6
1.510464,11,7
10.457368,11,8
6.165856,11,9
2.609869,11,10
7.246493,11,12
0.088019,12,1
107.322373,12,2
64.555285,12,3
41.098355,12,4
14.976437,12,5
26.523144,12,6
5.340915,12,7
32.035517,12,8
113.743445,12,9
1.296171,12,10
18.022104,12,11
succeed
0.0,0.026667,0.221059,0.026667,0.0,0.0,0.026667,0.248219,0.053333,0.0,0.0,0.453173
0.113696,0.0,15.018005,3.297021,16.124445,11.34904,0.403795,16.761404,2.388488,0.195983,7.133283,23.884411
0.274339,13.454995,0.0,5.088941,7.566877,47.626093,10.216989,22.539264,12.061667,0.153309,5.390765,21.709579
0.57488,4.129248,46.480757,0.0,19.278368,31.724629,18.812112,6.541317,9.814944,9.09604,8.176123,39.855933
0.899829,21.276003,9.159989,1.365869,0.0,0.484699,0.640152,3.516125,3.588211,0.0,0.437323,2.217835
0.026667,8.820917,48.444099,7.823971,0.839205,0.0,18.37676,15.937203,22.482747,0.210477,9.898755,30.570427
0.219053,3.754368,10.083309,4.637061,2.415899,10.678128,0.0,7.334355,2.630128,1.612309,2.396808,7.438432
2.769859,16.019813,82.033781,18.329368,23.512176,15.477744,7.569104,0.0,22.541301,18.300115,20.915888,20.520283
1.902859,8.773501,35.324816,25.616016,5.860088,19.404459,6.987061,57.702797,0.0,3.009152,9.096584,107.21624
0.0,0.0,0.0,11.220027,0.0,0.324475,0.0,31.891339,0.026667,0.0,40.861403,0.053333
0.026667,7.266275,11.875995,3.739288,7.595515,9.215461,1.510464,10.457368,6.165856,2.609869,0.0,7.246493
0.088019,107.322373,64.555285,41.098355,14.976437,26.523144,5.340915,32.035517,113.743445,1.296171,18.022104,0.0
