9773.891876
0.458656,1,2
1.547059,1,3
0.248997,1,4
0.295333,1,5
0.993411,1,6
0.711469,1,7
0.310379,1,8
1.360475,1,9
0.024875,1,10
0.930019,1,11
2.343707,1,12
1.37056,2,1
24.407248,2,3
6.965707,2,4
18.100893,2,5
28.402413,2,6
29.741397,2,7
24.530841,2,8
18.919667,2,9
2.863772,2,10
18.154115,2,11
57.453088,2,12
1.88728,3,1
26.297133,3,2
27.093555,3,4
26.670813,3,5
92.579643,3,6
14.922157,3,7
40.432176,3,8
15.252709,3,9
5.737152,3,10
28.406469,3,11
62.239093,3,12
0.366285,4,1
16.283501,4,2
71.561339,4,3
33.624624,4,5
15.189437,4,6
25.461547,4,7
30.220779,4,8
14.120016,4,9
29.854968,4,10
40.522571,4,11
37.703603,4,12
0.439936,5,1
6.93252,5,2
27.137299,5,3
2.693219,5,4
8.563541,5,6
12.584117,5,7
52.872896,5,8
5.185925,5,9
0.62388,5,10
10.649213,5,11
11.034291,5,12
2.345469,6,1
12.919523,6,2
90.906136,6,3
17.121792,6,4
23.504981,6,5
15.571512,6,7
16.213853,6,8
31.511187,6,9
8.773771,6,10
33.439203,6,11
35.85328,6,12
0.52436,7,1
11.139149,7,2
31.403603,7,3
10.279899,7,4
9.211475,7,5
25.962429,7,6
8.077632,7,8
5.573781,7,9
2.981803,7,10
13.902,7,11
13.977949,7,12
0.404496,8,1
35.365549,8,2
6282.429067,8,3
22.457365,8,4
9.841805,8,5
41.985565,8,6
13.59908,8,7
46.060741,8,9
30.523579,8,10
67.772667,8,11
86.673293,8,12
1.794344,9,1
75.22272,9,2
33.089408,9,3
34.257424,9,4
13.960829,9,5
57.459397,9,6
17.313829,9,7
77.922301,9,8
10.980357,9,10
18.588165,9,11
120.948168,9,12
0.08,10,3
6.879875,10,4
0.155312,10,5
0.480277,10,6
0.422677,10,7
22.088365,10,8
0.032013,10,9
22.741664,10,11
2.293069,11,1
35.202659,11,2
57.843805,11,3
47.356096,11,4
23.139256,11,5
48.537707,11,6
32.052131,11,7
24.253224,11,8
12.356235,11,9
11.326371,11,10
54.279203,11,12
1.351581,12,1
82.164211,12,2
92.855171,12,3
96.262739,12,4
26.379365,12,5
59.186675,12,6
41.904192,12,7
101.91816,12,8
254.457427,12,9
9.95812,12,10
50.811592,12,11
succeed
0.0,0.458656,1.547059,0.248997,0.295333,0.993411,0.711469,0.310379,1.360475,0.024875,0.930019,2.343707
1.37056,0.0,24.407248,6.965707,18.100893,28.402413,29.741397,24.530841,18.919667,2.863772,18.154115,57.453088
1.88728,26.297133,0.0,27.093555,26.670813,92.579643,14.922157,40.432176,15.252709,5.737152,28.406469,62.239093
0.366285,16.283501,71.561339,0.0,33.624624,15.189437,25.461547,30.220779,14.120016,29.854968,40.522571,37.703603
0.439936,6.93252,27.137299,2.693219,0.0,8.563541,12.584117,52.872896,5.185925,0.62388,10.649213,11.034291
2.345469,12.919523,90.906136,17.121792,23.504981,0.0,15.571512,16.213853,31.511187,8.773771,33.439203,35.85328
0.52436,11.139149,31.403603,10.279899,9.211475,25.962429,0.0,8.077632,5.573781,2.981803,13.902,13.977949
0.404496,35.365549,6282.429067,22.457365,9.841805,41.985565,13.59908,0.0,46.060741,30.523579,67.772667,86.673293
1.794344,75.22272,33.089408,34.257424,13.960829,57.459397,17.313829,77.922301,0.0,10.980357,18.588165,120.948168
0.0,0.0,0.08,6.879875,0.155312,0.480277,0.422677,22.088365,0.032013,0.0,22.741664,0.0
2.293069,35.202659,57.843805,47.356096,23.139256,48.537707,32.052131,24.253224,12.356235,11.326371,0.0,54.279203
1.351581,82.164211,92.855171,96.262739,26.379365,59.186675,41.904192,101.91816,254.457427,9.95812,50.811592,0.0
