2949.751099
0.168187,1,2
0.183856,1,3
0.054229,1,4
0.076541,1,5
0.107589,1,6
0.026667,1,7
0.106667,1,8
0.133333,1,9
0.043573,1,10
0.028,1,11
0.182323,1,12
0.231581,2,1
13.652203,2,3
10.8954,2,4
16.871107,2,5
20.900184,2,6
2.684192,2,7
17.292247,2,8
5.842085,2,9
0.602121,2,10
7.491213,2,11
31.132,2,12
0.399744,3,1
18.147896,3,2
23.641221,3,4
11.724973,3,5
129.596931,3,6
7.369792,3,7
36.800472,3,8
19.312355,3,9
0.802416,3,10
9.774437,3,11
28.671144,3,12
0.116853,4,1
20.37916,4,2
135.067725,4,3
25.371608,4,5
25.529451,4,6
13.805589,4,7
23.775051,4,8
11.016739,4,9
14.518067,4,10
17.746997,4,11
59.054779,4,12
2.477059,5,1
4.953909,5,2
11.670245,5,3
1.319248,5,4
3.587296,5,6
2.395685,5,7
6.431179,5,8
3.884016,5,9
0.231539,5,10
1.746093,5,11
23.664731,5,12
0.071747,6,1
10.67592,6,2
70.540608,6,3
21.255752,6,4
7.107587,6,5
6.428645,6,7
33.047709,6,8
20.884992,6,9
1.019168,6,10
15.020387,6,11
27.447621,6,12
0.614888,7,1
3.690469,7,2
21.276136,7,3
6.108264,7,4
4.694157,7,5
33.620296,7,6
4.531843,7,8
3.630163,7,9
3.278536,7,10
7.974499,7,11
14.881643,7,12
0.118085,8,1
47.297312,8,2
96.350088,8,3
22.104984,8,4
5.612149,8,5
25.262413,8,6
7.094891,8,7
29.643675,8,9
22.482107,8,10
23.981427,8,11
97.047091,8,12
0.901637,9,1
26.734277,9,2
34.003835,9,3
42.486208,9,4
7.549827,9,5
46.050723,9,6
8.407205,9,7
73.826747,9,8
1.831165,9,10
24.993949,9,11
58.430979,9,12
8.284523,10,4
0.08,10,5
0.663653,10,6
0.153333,10,7
44.513384,10,8
0.026667,10,9
40.906027,10,11
0.098696,10,12
0.040533,11,1
8.584776,11,2
17.101688,11,3
10.076117,11,4
6.825363,11,5
6.113616,11,6
8.168891,11,7
22.395032,11,8
11.416717,11,9
7.891144,11,10
9.136813,11,12
0.641837,12,1
198.880077,12,2
165.874605,12,3
78.269419,12,4
39.644672,12,5
61.589267,12,6
25.012429,12,7
134.331691,12,8
155.54312,12,9
11.660195,12,10
32.125312,12,11
succeed
0.0,0.168187,0.183856,0.054229,0.076541,0.107589,0.026667,0.106667,0.133333,0.043573,0.028,0.182323
0.231581,0.0,13.652203,10.8954,16.871107,20.900184,2.684192,17.292247,5.842085,0.602121,7.491213,31.132
0.399744,18.147896,0.0,23.641221,11.724973,129.596931,7.369792,36.800472,19.312355,0.802416,9.774437,28.671144
0.116853,20.37916,135.067725,0.0,25.371608,25.529451,13.805589,23.775051,11.016739,14.518067,17.746997,59.054779
2.477059,4.953909,11.670245,1.319248,0.0,3.587296,2.395685,6.431179,3.884016,0.231539,1.746093,23.664731
0.071747,10.67592,70.540608,21.255752,7.107587,0.0,6.428645,33.047709,20.884992,1.019168,15.020387,27.447621
0.614888,3.690469,21.276136,6.108264,4.694157,33.620296,0.0,4.531843,3.630163,3.278536,7.974499,14.881643
0.118085,47.297312,96.350088,22.104984,5.612149,25.262413,7.094891,0.0,29.643675,22.482107,23.981427,97.047091
0.901637,26.734277,34.003835,42.486208,7.549827,46.050723,8.407205,73.826747,0.0,1.831165,24.993949,58.430979
0.0,0.0,0.0,8.284523,0.08,0.663653,0.153333,44.513384,0.026667,0.0,40.906027,0.098696
0.040533,8.584776,17.101688,10.076117,6.825363,6.113616,8.168891,22.395032,11.416717,7.891144,0.0,9.136813
0.641837,198.880077,165.874605,78.269419,39.644672,61.589267,25.012429,134.331691,155.54312,11.660195,32.125312,0.0
