1818.175227
0.053333,1,2
0.110293,1,3
0.063259,1,5
0.092264,1,8
0.178981,1,9
0.026667,1,11
0.105896,1,12
0.296861,2,1
19.015872,2,3
5.235952,2,4
21.065611,2,5
10.90496,2,6
1.753339,2,7
17.116188,2,8
2.888499,2,9
0.308223,2,10
5.363141,2,11
27.585765,2,12
0.055579,3,1
15.724315,3,2
8.573776,3,4
9.140509,3,5
14.305011,3,6
10.097736,3,7
29.343315,3,8
14.084251,3,9
0.599227,3,10
4.403267,3,11
16.067261,3,12
0.17076,4,1
5.037464,4,2
73.873483,4,3
23.038256,4,5
29.007443,4,6
22.912613,4,7
15.929901,4,8
18.562021,4,9
17.191608,4,10
17.073029,4,11
33.204203,4,12
1.191341,5,1
2.818293,5,2
9.145624,5,3
1.215125,5,4
7.968259,5,6
2.287131,5,7
7.03988,5,8
2.496645,5,9
0.026667,5,10
1.866269,5,11
2.615773,5,12
14.600451,6,2
38.430987,6,3
12.497437,6,4
0.822211,6,5
4.380517,6,7
22.654059,6,8
5.762251,6,9
1.11872,6,10
11.941331,6,11
9.607963,6,12
0.026667,7,1
3.77176,7,2
7.393693,7,3
4.765549,7,4
3.922317,7,5
12.741949,7,6
5.455405,7,8
5.425707,7,9
2.251659,7,10
3.382224,7,11
15.235859,7,12
0.289307,8,1
9.23076,8,2
48.978643,8,3
9.661677,8,4
1.949987,8,5
15.408011,8,6
3.635304,8,7
24.677691,8,9
15.914029,8,10
17.607792,8,11
18.983493,8,12
0.295571,9,1
17.252093,9,2
29.133483,9,3
24.586611,9,4
7.676915,9,5
13.533416,9,6
7.935387,9,7
65.376528,9,8
0.837669,9,10
20.534184,9,11
41.830595,9,12
0.644859,10,2
4.122848,10,4
0.026667,10,5
0.116107,10,6
0.026667,10,7
31.202579,10,8
0.707696,10,9
37.846285,10,11
0.106667,10,12
0.031085,11,1
6.714547,11,2
8.657765,11,3
4.316077,11,4
0.937184,11,5
10.921576,11,6
1.539835,11,7
10.34048,11,8
7.081035,11,9
10.384765,11,10
4.154949,11,12
112.101544,12,2
65.431043,12,3
46.850397,12,4
54.712792,12,5
33.861827,12,6
7.192184,12,7
87.907893,12,8
124.066875,12,9
1.072387,12,10
34.349611,12,11
succeed
0.0,0.053333,0.110293,0.0,0.063259,0.0,0.0,0.092264,0.178981,0.0,0.026667,0.105896
0.296861,0.0,19.015872,5.235952,21.065611,10.90496,1.753339,17.116188,2.888499,0.308223,5.363141,27.585765
0.055579,15.724315,0.0,8.573776,9.140509,14.305011,10.097736,29.343315,14.084251,0.599227,4.403267,16.067261
0.17076,5.037464,73.873483,0.0,23.038256,29.007443,22.912613,15.929901,18.562021,17.191608,17.073029,33.204203
1.191341,2.818293,9.145624,1.215125,0.0,7.968259,2.287131,7.03988,2.496645,0.026667,1.866269,2.615773
0.0,14.600451,38.430987,12.497437,0.822211,0.0,4.380517,22.654059,5.762251,1.11872,11.941331,9.607963
0.026667,3.77176,7.393693,4.765549,3.922317,12.741949,0.0,5.455405,5.425707,2.251659,3.382224,15.235859
0.289307,9.23076,48.978643,9.661677,1.949987,15.408011,3.635304,0.0,24.677691,15.914029,17.607792,18.983493
0.295571,17.252093,29.133483,24.586611,7.676915,13.533416,7.935387,65.376528,0.0,0.837669,20.534184,41.830595
0.0,0.644859,0.0,4.122848,0.026667,0.116107,0.026667,31.202579,0.707696,0.0,37.846285,0.106667
0.031085,6.714547,8.657765,4.316077,0.937184,10.921576,1.539835,10.34048,7.081035,10.384765,0.0,4.154949
0.0,112.101544,65.431043,46.850397,54.712792,33.861827,7.192184,87.907893,124.066875,1.072387,34.349611,0.0
