3412.315013
0.573096,1,2
0.367237,1,3
0.026667,1,4
0.069845,1,5
0.261461,1,6
0.569069,1,8
0.171987,1,9
0.296576,1,10
0.026667,1,11
0.543413,1,12
0.173848,2,1
10.042011,2,3
4.249083,2,4
18.300427,2,5
15.168584,2,6
6.95264,2,7
21.567527,2,8
13.38536,2,9
0.319796,2,10
6.12316,2,11
115.109309,2,12
0.345747,3,1
20.510688,3,2
23.669861,3,4
23.503011,3,5
47.289003,3,6
15.058656,3,7
99.547373,3,8
24.300157,3,9
4.946515,3,10
13.863515,3,11
22.060072,3,12
0.528384,4,1
3.079208,4,2
59.129997,4,3
21.85384,4,5
29.933232,4,6
20.553829,4,7
50.214589,4,8
49.674619,4,9
11.759051,4,10
10.731333,4,11
41.052741,4,12
2.562885,5,1
32.341645,5,2
16.640928,5,3
2.155224,5,4
1.23692,5,6
2.788688,5,7
6.996072,5,8
4.546936,5,9
6.694008,5,11
14.508144,5,12
0.053333,6,1
13.951864,6,2
114.380123,6,3
9.82024,6,4
15.931755,6,5
9.497493,6,7
48.699304,6,8
41.856683,6,9
2.908661,6,10
15.687307,6,11
27.991064,6,12
0.221165,7,1
1.759848,7,2
33.336259,7,3
14.56304,7,4
4.041403,7,5
11.360712,7,6
11.243016,7,8
6.64804,7,9
0.611069,7,10
6.372853,7,11
9.271771,7,12
1.843024,8,1
30.405387,8,2
163.462467,8,3
17.35152,8,4
26.255411,8,5
36.133293,8,6
17.282765,8,7
103.307792,8,9
19.724763,8,10
82.613379,8,11
116.767525,8,12
1.891168,9,1
43.827741,9,2
47.812397,9,3
61.375771,9,4
16.101264,9,5
47.710883,9,6
12.477659,9,7
107.811403,9,8
5.829307,9,10
36.247157,9,11
81.600805,9,12
0.158227,10,2
0.541144,10,3
14.589917,10,4
0.089627,10,5
0.516941,10,6
0.171344,10,7
38.68092,10,8
3.491317,10,9
42.941715,10,11
4.031371,10,12
0.103368,11,1
12.675096,11,2
26.222619,11,3
12.756587,11,4
3.350219,11,5
12.552992,11,6
3.144181,11,7
70.467712,11,8
9.938493,11,9
11.263203,11,10
6.151544,11,12
4.068395,12,1
126.678424,12,2
71.480136,12,3
76.279475,12,4
38.013083,12,5
55.144653,12,6
16.291803,12,7
149.846501,12,8
165.86924,12,9
10.813451,12,10
47.576797,12,11
succeed
0.0,0.573096,0.367237,0.026667,0.069845,0.261461,0.0,0.569069,0.171987,0.296576,0.026667,0.543413
0.173848,0.0,10.042011,4.249083,18.300427,15.168584,6.95264,21.567527,13.38536,0.319796,6.12316,115.109309
0.345747,20.510688,0.0,23.669861,23.503011,47.289003,15.058656,99.547373,24.300157,4.946515,13.863515,22.060072
0.528384,3.079208,59.129997,0.0,21.85384,29.933232,20.553829,50.214589,49.674619,11.759051,10.731333,41.052741
2.562885,32.341645,16.640928,2.155224,0.0,1.23692,2.788688,6.996072,4.546936,0.0,6.694008,14.508144
0.053333,13.951864,114.380123,9.82024,15.931755,0.0,9.497493,48.699304,41.856683,2.908661,15.687307,27.991064
0.221165,1.759848,33.336259,14.56304,4.041403,11.360712,0.0,11.243016,6.64804,0.611069,6.372853,9.271771
1.843024,30.405387,163.462467,17.35152,26.255411,36.133293,17.282765,0.0,103.307792,19.724763,82.613379,116.767525
1.891168,43.827741,47.812397,61.375771,16.101264,47.710883,12.477659,107.811403,0.0,5.829307,36.247157,81.600805
0.0,0.158227,0.541144,14.589917,0.089627,0.516941,0.171344,38.68092,3.491317,0.0,42.941715,4.031371
0.103368,12.675096,26.222619,12.756587,3.350219,12.552992,3.144181,70.467712,9.938493,11.263203,0.0,6.151544
4.068395,126.678424,71.480136,76.279475,38.013083,55.144653,16.291803,149.846501,165.86924,10.813451,47.576797,0.0
