8552.277745
0.026667,1,2
0.02832,1,3
0.026667,1,4
0.026667,1,6
0.026667,1,7
0.110987,1,8
0.053333,1,9
0.383288,1,11
0.913971,1,12
0.040779,2,1
12.433405,2,3
3.863616,2,4
15.555776,2,5
12.959757,2,6
2.109349,2,7
16.972296,2,8
6.538701,2,9
0.062891,2,10
3.175539,2,11
32.981763,2,12
0.083475,3,1
13.195816,3,2
22.545805,3,4
9.756696,3,5
28.69692,3,6
11.465616,3,7
5801.083467,3,8
112.915725,3,9
6.318147,3,10
7.591987,3,11
56.610813,3,12
0.137675,4,1
8.472448,4,2
38.085883,4,3
31.080872,4,5
36.886187,4,6
23.107005,4,7
26.141237,4,8
46.009003,4,9
16.494979,4,10
22.493483,4,11
47.351019,4,12
0.026667,5,1
11.432128,5,2
10.435197,5,3
1.447675,5,4
0.938861,5,6
1.587181,5,7
8.88028,5,8
11.449091,5,9
0.051613,5,10
3.63116,5,11
9.005707,5,12
19.343864,6,2
46.666301,6,3
4.30576,6,4
2.350339,6,5
4.455885,6,7
33.703605,6,8
76.803216,6,9
1.610696,6,10
6.015901,6,11
11.043848,6,12
0.026667,7,1
5.596019,7,2
19.092621,7,3
9.463987,7,4
3.104016,7,5
13.421731,7,6
5.703099,7,8
10.916253,7,9
0.392512,7,10
1.149608,7,11
8.110816,7,12
0.443963,8,1
16.718901,8,2
88.809408,8,3
24.242563,8,4
6.647115,8,5
25.408517,8,6
6.055952,8,7
153.174352,8,9
10.748272,8,10
49.210733,8,11
109.091315,8,12
18.669899,9,2
60.4908,9,3
33.995827,9,4
20.885568,9,5
33.057304,9,6
17.225525,9,7
95.015464,9,8
2.498155,9,10
33.539365,9,11
62.390387,9,12
0.026667,10,2
0.053333,10,3
13.658149,10,4
0.029227,10,5
0.134427,10,6
0.042368,10,7
41.504245,10,8
8.378141,10,9
48.456299,10,11
0.053333,10,12
7.515213,11,2
9.523131,11,3
1.830771,11,4
1.440123,11,5
4.587728,11,6
4.043029,11,7
34.366768,11,8
37.409163,11,9
5.704931,11,10
5.428464,11,12
9.175501,12,1
91.734589,12,2
89.625432,12,3
73.722872,12,4
6.099192,12,5
57.991493,12,6
17.742637,12,7
125.522125,12,8
130.101093,12,9
3.605843,12,10
37.475072,12,11
succeed
0.0,0.026667,0.02832,0.026667,0.0,0.026667,0.026667,0.110987,0.053333,0.0,0.383288,0.913971
0.040779,0.0,12.433405,3.863616,15.555776,12.959757,2.109349,16.972296,6.538701,0.062891,3.175539,32.981763
0.083475,13.195816,0.0,22.545805,9.756696,28.69692,11.465616,5801.083467,112.915725,6.318147,7.591987,56.610813
0.137675,8.472448,38.085883,0.0,31.080872,36.886187,23.107005,26.141237,46.009003,16.494979,22.493483,47.351019
0.026667,11.432128,10.435197,1.447675,0.0,0.938861,1.587181,8.88028,11.449091,0.051613,3.63116,9.005707
0.0,19.343864,46.666301,4.30576,2.350339,0.0,4.455885,33.703605,76.803216,1.610696,6.015901,11.043848
0.026667,5.596019,19.092621,9.463987,3.104016,13.421731,0.0,5.703099,10.916253,0.392512,1.149608,8.110816
0.443963,16.718901,88.809408,24.242563,6.647115,25.408517,6.055952,0.0,153.174352,10.748272,49.210733,109.091315
0.0,18.669899,60.4908,33.995827,20.885568,33.057304,17.225525,95.015464,0.0,2.498155,33.539365,62.390387
0.0,0.026667,0.053333,13.658149,0.029227,0.134427,0.042368,41.504245,8.378141,0.0,48.456299,0.053333
0.0,7.515213,9.523131,1.830771,1.440123,4.587728,4.043029,34.366768,37.409163,5.704931,0.0,5.428464
9.175501,91.734589,89.625432,73.722872,6.099192,57.991493,17.742637,125.522125,130.101093,3.605843,37.475072,0.0
