2882.666039
0.286269,1,2
0.163773,1,3
0.209368,1,5
0.08,1,6
0.053333,1,7
0.053333,1,8
0.140312,1,9
0.026667,1,11
1.966683,1,12
0.441867,2,1
15.458456,2,3
10.258597,2,4
28.285211,2,5
20.035488,2,6
3.480147,2,7
11.073527,2,8
17.875123,2,9
1.339233,2,10
6.258117,2,11
49.175579,2,12
1.658733,3,1
24.888861,3,2
24.239555,3,4
10.743584,3,5
32.510304,3,6
18.664336,3,7
35.144445,3,8
28.152389,3,9
2.393453,3,10
8.830797,3,11
31.331264,3,12
0.176203,4,1
10.634765,4,2
97.848627,4,3
22.655957,4,5
25.946613,4,6
31.70564,4,7
30.986731,4,8
17.451909,4,9
23.833979,4,10
16.00876,4,11
66.122496,4,12
0.409493,5,1
8.845568,5,2
14.346315,5,3
1.926288,5,4
7.715936,5,6
3.327251,5,7
2.816363,5,8
3.620741,5,9
5.324405,5,10
1.366843,5,11
3.818931,5,12
0.223136,6,1
24.628507,6,2
67.00728,6,3
16.580651,6,4
25.645947,6,5
7.206696,6,7
22.081856,6,8
19.042781,6,9
1.72384,6,10
10.731963,6,11
35.927384,6,12
0.324216,7,1
9.331984,7,2
52.827715,7,3
10.844371,7,4
4.526928,7,5
15.601819,7,6
3.443347,7,8
6.079381,7,9
2.526003,7,10
3.298464,7,11
15.144293,7,12
0.296944,8,1
33.819416,8,2
98.433475,8,3
16.257928,8,4
6.644672,8,5
26.841296,8,6
5.496557,8,7
43.866301,8,9
41.212704,8,10
18.701152,8,11
36.085645,8,12
1.698528,9,1
39.099259,9,2
58.813555,9,3
31.643123,9,4
9.130349,9,5
41.968557,9,6
18.488987,9,7
70.678901,9,8
2.510949,9,10
18.410061,9,11
98.834512,9,12
0.291157,10,2
0.032043,10,3
16.993267,10,4
2.444571,10,5
0.308997,10,6
0.601755,10,7
31.991573,10,8
0.256829,10,9
35.484104,10,11
0.063077,10,12
0.481213,11,1
19.074341,11,2
53.260064,11,3
5.206605,11,4
7.164651,11,5
19.460509,11,6
6.311949,11,7
8.927341,11,8
25.391301,11,9
5.976624,11,10
70.220893,11,12
0.390309,12,1
112.457861,12,2
126.001931,12,3
61.806248,12,4
23.245117,12,5
67.228573,12,6
32.456989,12,7
50.699019,12,8
203.461232,12,9
5.359944,12,10
33.825901,12,11
succeed
0.0,0.286269,0.163773,0.0,0.209368,0.08,0.053333,0.053333,0.140312,0.0,0.026667,1.966683
0.441867,0.0,15.458456,10.258597,28.285211,20.035488,3.480147,11.073527,17.875123,1.339233,6.258117,49.175579
1.658733,24.888861,0.0,24.239555,10.743584,32.510304,18.664336,35.144445,28.152389,2.393453,8.830797,31.331264
0.176203,10.634765,97.848627,0.0,22.655957,25.946613,31.70564,30.986731,17.451909,23.833979,16.00876,66.122496
0.409493,8.845568,14.346315,1.926288,0.0,7.715936,3.327251,2.816363,3.620741,5.324405,1.366843,3.818931
0.223136,24.628507,67.00728,16.580651,25.645947,0.0,7.206696,22.081856,19.042781,1.72384,10.731963,35.927384
0.324216,9.331984,52.827715,10.844371,4.526928,15.601819,0.0,3.443347,6.079381,2.526003,3.298464,15.144293
0.296944,33.819416,98.433475,16.257928,6.644672,26.841296,5.496557,0.0,43.866301,41.212704,18.701152,36.085645
1.698528,39.099259,58.813555,31.643123,9.130349,41.968557,18.488987,70.678901,0.0,2.510949,18.410061,98.834512
0.0,0.291157,0.032043,16.993267,2.444571,0.308997,0.601755,31.991573,0.256829,0.0,35.484104,0.063077
0.481213,19.074341,53.260064,5.206605,7.164651,19.460509,6.311949,8.927341,25.391301,5.976624,0.0,70.220893
0.390309,112.457861,126.001931,61.806248,23.245117,67.228573,32.456989,50.699019,203.461232,5.359944,33.825901,0.0
