2898.978903
0.211936,1,2
0.710448,1,3
0.055051,1,4
0.134752,1,5
8.029579,1,6
0.992928,1,7
0.122261,1,8
0.205443,1,9
0.48196,1,11
0.787317,1,12
0.089141,2,1
5.216645,2,3
6.525101,2,4
43.356605,2,5
31.223472,2,6
16.476264,2,7
19.643999,2,8
7.275157,2,9
2.568164,2,10
4.966672,2,11
66.081531,2,12
0.942109,3,1
23.338464,3,2
22.14116,3,4
8.831704,3,5
46.301115,3,6
15.826797,3,7
50.532789,3,8
10.619987,3,9
2.080992,3,10
13.239611,3,11
35.163773,3,12
0.23936,4,1
22.699165,4,2
63.402549,4,3
18.658504,4,5
33.29872,4,6
23.363629,4,7
22.815693,4,8
15.98964,4,9
35.720517,4,10
19.055941,4,11
42.741645,4,12
0.284619,5,1
5.441224,5,2
14.822589,5,3
2.417221,5,4
2.751821,5,6
2.480381,5,7
8.47292,5,8
6.464784,5,9
0.30752,5,10
2.034243,5,11
9.030616,5,12
0.349096,6,1
26.063819,6,2
89.0088,6,3
15.626104,6,4
4.825312,6,5
14.271331,6,7
31.43592,6,8
38.054011,6,9
1.662635,6,10
4.650552,6,11
53.089437,6,12
0.551288,7,1
7.446216,7,2
31.562424,7,3
17.60924,7,4
6.595491,7,5
15.908027,7,6
5.705517,7,8
3.431669,7,9
2.485944,7,10
4.724181,7,11
12.572912,7,12
0.144963,8,1
21.38152,8,2
145.869016,8,3
14.241283,8,4
24.930688,8,5
28.405069,8,6
16.289211,8,7
49.024925,8,9
13.895827,8,10
29.260763,8,11
51.506349,8,12
7.022091,9,1
43.0456,9,2
53.139723,9,3
41.637981,9,4
16.077288,9,5
35.140789,9,6
20.117011,9,7
72.345131,9,8
4.815059,9,10
23.452477,9,11
100.141013,9,12
0.418328,10,2
0.430475,10,3
13.969093,10,4
0.106179,10,5
0.300139,10,6
0.303469,10,7
33.457435,10,8
0.484837,10,9
28.715029,10,11
0.261677,10,12
0.183245,11,1
13.509467,11,2
22.030016,11,3
5.166869,11,4
2.797917,11,5
11.040037,11,6
6.933507,11,7
29.318163,11,8
13.637536,11,9
5.716275,11,10
14.705909,11,12
2.908517,12,1
91.418899,12,2
65.1468,12,3
79.968128,12,4
21.117269,12,5
94.570165,12,6
33.436568,12,7
80.478205,12,8
179.362792,12,9
7.586872,12,10
43.319155,12,11
succeed
0.0,0.211936,0.710448,0.055051,0.134752,8.029579,0.992928,0.122261,0.205443,0.0,0.48196,0.787317
0.089141,0.0,5.216645,6.525101,43.356605,31.223472,16.476264,19.643999,7.275157,2.568164,4.966672,66.081531
0.942109,23.338464,0.0,22.14116,8.831704,46.301115,15.826797,50.532789,10.619987,2.080992,13.239611,35.163773
0.23936,22.699165,63.402549,0.0,18.658504,33.29872,23.363629,22.815693,15.98964,35.720517,19.055941,42.741645
0.284619,5.441224,14.822589,2.417221,0.0,2.751821,2.480381,8.47292,6.464784,0.30752,2.034243,9.030616
0.349096,26.063819,89.0088,15.626104,4.825312,0.0,14.271331,31.43592,38.054011,1.662635,4.650552,53.089437
0.551288,7.446216,31.562424,17.60924,6.595491,15.908027,0.0,5.705517,3.431669,2.485944,4.724181,12.572912
0.144963,21.38152,145.869016,14.241283,24.930688,28.405069,16.289211,0.0,49.024925,13.895827,29.260763,51.506349
7.022091,43.0456,53.139723,41.637981,16.077288,35.140789,20.117011,72.345131,0.0,4.815059,23.452477,100.141013
0.0,0.418328,0.430475,13.969093,0.106179,0.300139,0.303469,33.457435,0.484837,0.0,28.715029,0.261677
0.183245,13.509467,22.030016,5.166869,2.797917,11.040037,6.933507,29.318163,13.637536,5.716275,0.0,14.705909
2.908517,91.418899,65.1468,79.968128,21.117269,94.570165,33.436568,80.478205,179.362792,7.586872,43.319155,0.0
