3457.100504
0.106667,1,2
0.537896,1,3
0.141101,1,4
0.324867,1,5
0.167085,1,6
0.131352,1,7
1.482565,1,8
0.227723,1,9
0.04,1,10
0.076021,1,11
0.63144,1,12
0.331288,2,1
20.129928,2,3
6.137688,2,4
43.632843,2,5
20.781619,2,6
3.662248,2,7
24.842195,2,8
16.037523,2,9
1.765304,2,10
6.629856,2,11
42.333152,2,12
6.746325,3,1
16.639243,3,2
20.147635,3,4
21.526043,3,5
72.208648,3,6
15.26832,3,7
119.330941,3,8
60.91052,3,9
2.190696,3,10
9.574051,3,11
37.339293,3,12
0.587264,4,1
5.989389,4,2
61.975776,4,3
18.130635,4,5
46.705875,4,6
14.918192,4,7
19.368984,4,8
23.266811,4,9
17.050768,4,10
24.984171,4,11
56.955349,4,12
3.718112,5,1
11.586435,5,2
17.988656,5,3
4.168413,5,4
2.671757,5,6
3.240456,5,7
13.606403,5,8
4.104568,5,9
0.21808,5,10
5.021192,5,11
3.673501,5,12
0.578613,6,1
20.664568,6,2
115.446741,6,3
10.848581,6,4
5.215389,6,5
11.361848,6,7
40.470968,6,8
39.962819,6,9
2.665832,6,10
12.008147,6,11
25.619773,6,12
0.053333,7,1
3.349379,7,2
34.758531,7,3
13.691256,7,4
3.623131,7,5
8.748429,7,6
9.114051,7,8
14.917819,7,9
2.302549,7,10
2.91428,7,11
13.022571,7,12
5.759467,8,1
31.780675,8,2
137.554805,8,3
11.942725,8,4
22.170395,8,5
33.686848,8,6
15.586251,8,7
107.351939,8,9
16.420477,8,10
58.112341,8,11
111.848699,8,12
4.032019,9,1
45.624683,9,2
62.354181,9,3
32.288709,9,4
18.769112,9,5
58.844208,9,6
21.850392,9,7
122.926168,9,8
7.800656,9,10
25.187117,9,11
143.794787,9,12
0.182304,10,2
1.615888,10,3
18.773181,10,4
0.363056,10,5
0.662704,10,6
0.156219,10,7
47.663008,10,8
1.076307,10,9
47.753659,10,11
1.205029,10,12
0.660781,11,1
10.995571,11,2
20.837144,11,3
5.590605,11,4
7.227557,11,5
13.728011,11,6
8.383245,11,7
55.542269,11,8
14.680843,11,9
6.403781,11,10
18.227757,11,12
2.079077,12,1
103.903805,12,2
126.862501,12,3
57.891379,12,4
29.289741,12,5
53.719736,12,6
35.667688,12,7
134.710885,12,8
142.578744,12,9
4.96568,12,10
64.714224,12,11
succeed
0.0,0.106667,0.537896,0.141101,0.324867,0.167085,0.131352,1.482565,0.227723,0.04,0.076021,0.63144
0.331288,0.0,20.129928,6.137688,43.632843,20.781619,3.662248,24.842195,16.037523,1.765304,6.629856,42.333152
6.746325,16.639243,0.0,20.147635,21.526043,72.208648,15.26832,119.330941,60.91052,2.190696,9.574051,37.339293
0.587264,5.989389,61.975776,0.0,18.130635,46.705875,14.918192,19.368984,23.266811,17.050768,24.984171,56.955349
3.718112,11.586435,17.988656,4.168413,0.0,2.671757,3.240456,13.606403,4.104568,0.21808,5.021192,3.673501
0.578613,20.664568,115.446741,10.848581,5.215389,0.0,11.361848,40.470968,39.962819,2.665832,12.008147,25.619773
0.053333,3.349379,34.758531,13.691256,3.623131,8.748429,0.0,9.114051,14.917819,2.302549,2.91428,13.022571
5.759467,31.780675,137.554805,11.942725,22.170395,33.686848,15.586251,0.0,107.351939,16.420477,58.112341,111.848699
4.032019,45.624683,62.354181,32.288709,18.769112,58.844208,21.850392,122.926168,0.0,7.800656,25.187117,143.794787
0.0,0.182304,1.615888,18.773181,0.363056,0.662704,0.156219,47.663008,1.076307,0.0,47.753659,1.205029
0.660781,10.995571,20.837144,5.590605,7.227557,13.728011,8.383245,55.542269,14.680843,6.403781,0.0,18.227757
2.079077,103.903805,126.862501,57.891379,29.289741,53.719736,35.667688,134.710885,142.578744,4.96568,64.714224,0.0
