2873.019272
0.181243,1,2
0.138101,1,3
0.117347,1,5
0.878811,1,6
0.053333,1,7
0.06208,1,8
0.321069,1,9
0.352987,1,11
0.526171,1,12
3.979368,2,1
19.910221,2,3
7.411472,2,4
51.986907,2,5
14.230549,2,6
4.891269,2,7
11.970003,2,8
8.706504,2,9
0.845757,2,10
4.853816,2,11
49.870293,2,12
0.652709,3,1
19.690365,3,2
7.515867,3,4
22.405144,3,5
90.063792,3,6
19.283267,3,7
45.238555,3,8
11.952152,3,9
2.079248,3,10
7.463877,3,11
32.906507,3,12
0.255755,4,1
8.755987,4,2
61.259088,4,3
29.120976,4,5
32.581096,4,6
30.237411,4,7
24.758725,4,8
24.01304,4,9
19.614085,4,10
29.970789,4,11
43.951875,4,12
3.998685,5,1
6.5466,5,2
12.436424,5,3
6.314112,5,4
4.452184,5,6
3.858192,5,7
3.497355,5,8
5.456013,5,9
0.566701,5,10
1.105493,5,11
6.944312,5,12
0.258427,6,1
18.17168,6,2
63.726853,6,3
10.015021,6,4
29.877515,6,5
33.557389,6,7
32.184536,6,8
14.542125,6,9
2.109227,6,10
17.074315,6,11
34.351472,6,12
0.067624,7,1
6.665387,7,2
19.250136,7,3
16.790979,7,4
6.219325,7,5
26.714075,7,6
12.520363,7,8
5.813981,7,9
4.144224,7,10
4.625072,7,11
16.243901,7,12
3.882728,8,1
28.344997,8,2
71.029176,8,3
22.920459,8,4
11.246088,8,5
42.378861,8,6
5.224592,8,7
39.591912,8,9
27.556883,8,10
17.988595,8,11
49.467816,8,12
1.458061,9,1
49.54464,9,2
41.395251,9,3
38.964051,9,4
16.541587,9,5
39.637587,9,6
20.787621,9,7
68.763189,9,8
2.86464,9,10
24.161016,9,11
120.037181,9,12
0.08,10,2
0.026667,10,3
1.381789,10,4
0.08,10,5
0.279301,10,6
0.026667,10,7
30.594808,10,8
0.296789,10,9
48.235248,10,11
0.619091,10,12
0.373088,11,1
28.205189,11,2
41.734264,11,3
18.377707,11,4
1.876443,11,5
10.697688,11,6
6.636619,11,7
16.129,11,8
18.877381,11,9
4.219781,11,10
15.532341,11,12
0.661501,12,1
167.300819,12,2
64.596195,12,3
60.776293,12,4
30.531632,12,5
97.569555,12,6
34.229691,12,7
46.09396,12,8
130.620981,12,9
4.211547,12,10
73.202997,12,11
succeed
0.0,0.181243,0.138101,0.0,0.117347,0.878811,0.053333,0.06208,0.321069,0.0,0.352987,0.526171
3.979368,0.0,19.910221,7.411472,51.986907,14.230549,4.891269,11.970003,8.706504,0.845757,4.853816,49.870293
0.652709,19.690365,0.0,7.515867,22.405144,90.063792,19.283267,45.238555,11.952152,2.079248,7.463877,32.906507
0.255755,8.755987,61.259088,0.0,29.120976,32.581096,30.237411,24.758725,24.01304,19.614085,29.970789,43.951875
3.998685,6.5466,12.436424,6.314112,0.0,4.452184,3.858192,3.497355,5.456013,0.566701,1.105493,6.944312
0.258427,18.17168,63.726853,10.015021,29.877515,0.0,33.557389,32.184536,14.542125,2.109227,17.074315,34.351472
0.067624,6.665387,19.250136,16.790979,6.219325,26.714075,0.0,12.520363,5.813981,4.144224,4.625072,16.243901
3.882728,28.344997,71.029176,22.920459,11.246088,42.378861,5.224592,0.0,39.591912,27.556883,17.988595,49.467816
1.458061,49.54464,41.395251,38.964051,16.541587,39.637587,20.787621,68.763189,0.0,2.86464,24.161016,120.037181
0.0,0.08,0.026667,1.381789,0.08,0.279301,0.026667,30.594808,0.296789,0.0,48.235248,0.619091
0.373088,28.205189,41.734264,18.377707,1.876443,10.697688,6.636619,16.129,18.877381,4.219781,0.0,15.532341
0.661501,167.300819,64.596195,60.776293,30.531632,97.569555,34.229691,46.09396,130.620981,4.211547,73.202997,0.0
