2352.242183
0.166832,1,3
0.053227,1,4
0.069109,1,5
0.550101,1,6
0.070573,1,7
0.372797,1,8
0.040864,1,9
0.026667,1,12
0.04652,2,1
7.569232,2,3
5.976931,2,4
0.416336,2,5
9.106467,2,6
1.958712,2,7
14.155333,2,8
1.730056,2,9
0.026667,2,10
4.320291,2,11
26.292376,2,12
0.238867,3,1
26.695467,3,2
11.632109,3,4
3.896523,3,5
27.599832,3,6
4.811373,3,7
45.191541,3,8
17.316763,3,9
1.156088,3,10
14.056419,3,11
43.876379,3,12
0.168789,4,1
5.156373,4,2
39.271792,4,3
24.224429,4,5
23.6928,4,6
23.601992,4,7
20.907963,4,8
6.901747,4,9
16.495619,4,10
10.468867,4,11
31.955475,4,12
1.568197,5,1
9.644667,5,2
12.642123,5,3
3.470861,5,4
1.081832,5,6
3.506656,5,7
20.532197,5,8
1.01504,5,9
2.329485,5,11
14.798621,5,12
24.157875,6,2
61.876059,6,3
4.03448,6,4
1.103243,6,5
4.710925,6,7
29.438077,6,8
26.065973,6,9
0.256675,6,10
12.199445,6,11
10.866141,6,12
0.100864,7,1
1.685056,7,2
14.972376,7,3
8.692325,7,4
4.852747,7,5
7.912741,7,6
6.262355,7,8
3.028821,7,9
0.047101,7,10
1.184093,7,11
8.685792,7,12
2.991245,8,1
33.063315,8,2
86.039899,8,3
22.481187,8,4
9.920603,8,5
17.477296,8,6
10.171419,8,7
58.965483,8,9
25.986672,8,10
30.355709,8,11
175.433483,8,12
0.032443,9,1
34.896125,9,2
29.831232,9,3
24.910709,9,4
10.075499,9,5
17.211032,9,6
4.468816,9,7
78.664208,9,8
1.143712,9,10
16.002872,9,11
45.861971,9,12
0.053333,10,3
1.601485,10,4
0.061781,10,5
0.247405,10,6
56.251109,10,8
0.626864,10,9
24.75456,10,11
0.026667,10,12
8.916152,11,2
14.13644,11,3
2.665728,11,4
0.968021,11,5
6.942909,11,6
3.827789,11,7
28.172341,11,8
10.710264,11,9
3.579344,11,10
4.636037,11,12
0.026667,12,1
107.566704,12,2
67.496365,12,3
47.268973,12,4
25.894352,12,5
58.620843,12,6
20.426883,12,7
120.202464,12,8
194.393235,12,9
4.6404,12,10
26.552997,12,11
succeed
0.0,0.0,0.166832,0.053227,0.069109,0.550101,0.070573,0.372797,0.040864,0.0,0.0,0.026667
0.04652,0.0,7.569232,5.976931,0.416336,9.106467,1.958712,14.155333,1.730056,0.026667,4.320291,26.292376
0.238867,26.695467,0.0,11.632109,3.896523,27.599832,4.811373,45.191541,17.316763,1.156088,14.056419,43.876379
0.168789,5.156373,39.271792,0.0,24.224429,23.6928,23.601992,20.907963,6.901747,16.495619,10.468867,31.955475
1.568197,9.644667,12.642123,3.470861,0.0,1.081832,3.506656,20.532197,1.01504,0.0,2.329485,14.798621
0.0,24.157875,61.876059,4.03448,1.103243,0.0,4.710925,29.438077,26.065973,0.256675,12.199445,10.866141
0.100864,1.685056,14.972376,8.692325,4.852747,7.912741,0.0,6.262355,3.028821,0.047101,1.184093,8.685792
2.991245,33.063315,86.039899,22.481187,9.920603,17.477296,10.171419,0.0,58.965483,25.986672,30.355709,175.433483
0.032443,34.896125,29.831232,24.910709,10.075499,17.211032,4.468816,78.664208,0.0,1.143712,16.002872,45.861971
0.0,0.0,0.053333,1.601485,0.061781,0.247405,0.0,56.251109,0.626864,0.0,24.75456,0.026667
0.0,8.916152,14.13644,2.665728,0.968021,6.942909,3.827789,28.172341,10.710264,3.579344,0.0,4.636037
0.026667,107.566704,67.496365,47.268973,25.894352,58.620843,20.426883,120.202464,194.393235,4.6404,26.552997,0.0
