2215.864531
0.209309,1,2
0.215363,1,3
0.083928,1,4
0.065181,1,5
0.518952,1,6
0.78212,1,7
0.428533,1,8
0.08,1,9
1.409437,1,12
1.508117,2,1
23.932555,2,3
4.416869,2,4
10.278765,2,5
17.844371,2,6
6.690605,2,7
17.768495,2,8
5.690525,2,9
0.589703,2,10
6.004979,2,11
43.781211,2,12
0.72556,3,1
35.39844,3,2
8.239947,3,4
14.554403,3,5
72.101864,3,6
14.511184,3,7
51.468741,3,8
18.441555,3,9
6.048843,3,10
6.380851,3,11
30.396709,3,12
1.660352,4,1
8.533976,4,2
66.002883,4,3
21.066715,4,5
16.108411,4,6
17.188536,4,7
12.057859,4,8
8.827357,4,9
12.532931,4,10
17.445992,4,11
30.00904,4,12
0.39792,5,1
6.018773,5,2
11.028661,5,3
2.300277,5,4
9.134237,5,6
12.444821,5,7
6.302797,5,8
2.610323,5,9
0.705381,5,10
2.376648,5,11
4.520749,5,12
0.491296,6,1
8.899032,6,2
35.774787,6,3
8.418605,6,4
1.984083,6,5
9.227749,6,7
10.811496,6,8
7.818939,6,9
1.3322,6,10
15.296195,6,11
16.375813,6,12
0.256352,7,1
5.450043,7,2
23.808637,7,3
6.562512,7,4
3.790395,7,5
15.620035,7,6
5.268544,7,8
2.549677,7,9
2.645536,7,10
3.209712,7,11
15.926429,7,12
0.485368,8,1
20.763595,8,2
74.811659,8,3
20.647451,8,4
9.22432,8,5
7.818592,8,6
12.00624,8,7
30.812043,8,9
21.256691,8,10
47.000432,8,11
80.602429,8,12
0.980096,9,1
22.161056,9,2
78.990632,9,3
18.675792,9,4
13.891291,9,5
20.887928,9,6
9.215168,9,7
58.378987,9,8
1.046469,9,10
21.611877,9,11
50.657507,9,12
0.282032,10,2
7.013184,10,4
0.290952,10,6
0.026667,10,7
29.816349,10,8
0.250093,10,9
31.073395,10,11
0.091296,10,12
0.026667,11,1
9.145389,11,2
10.049701,11,3
1.657173,11,4
4.276157,11,5
4.376787,11,6
2.183032,11,7
17.181131,11,8
6.288704,11,9
3.936171,11,10
7.006931,11,12
10.936291,12,1
128.110648,12,2
96.466763,12,3
51.946245,12,4
16.264635,12,5
25.929475,12,6
24.07568,12,7
52.287528,12,8
145.377613,12,9
7.327059,12,10
28.885339,12,11
succeed
0.0,0.209309,0.215363,0.083928,0.065181,0.518952,0.78212,0.428533,0.08,0.0,0.0,1.409437
1.508117,0.0,23.932555,4.416869,10.278765,17.844371,6.690605,17.768495,5.690525,0.589703,6.004979,43.781211
0.72556,35.39844,0.0,8.239947,14.554403,72.101864,14.511184,51.468741,18.441555,6.048843,6.380851,30.396709
1.660352,8.533976,66.002883,0.0,21.066715,16.108411,17.188536,12.057859,8.827357,12.532931,17.445992,30.00904
0.39792,6.018773,11.028661,2.300277,0.0,9.134237,12.444821,6.302797,2.610323,0.705381,2.376648,4.520749
0.491296,8.899032,35.774787,8.418605,1.984083,0.0,9.227749,10.811496,7.818939,1.3322,15.296195,16.375813
0.256352,5.450043,23.808637,6.562512,3.790395,15.620035,0.0,5.268544,2.549677,2.645536,3.209712,15.926429
0.485368,20.763595,74.811659,20.647451,9.22432,7.818592,12.00624,0.0,30.812043,21.256691,47.000432,80.602429
0.980096,22.161056,78.990632,18.675792,13.891291,20.887928,9.215168,58.378987,0.0,1.046469,21.611877,50.657507
0.0,0.282032,0.0,7.013184,0.0,0.290952,0.026667,29.816349,0.250093,0.0,31.073395,0.091296
0.026667,9.145389,10.049701,1.657173,4.276157,4.376787,2.183032,17.181131,6.288704,3.936171,0.0,7.006931
10.936291,128.110648,96.466763,51.946245,16.264635,25.929475,24.07568,52.287528,145.377613,7.327059,28.885339,0.0
