2226.456404
0.124736,1,2
0.990664,1,3
0.026667,1,4
0.121787,1,5
0.55508,1,6
0.116387,1,7
0.060091,1,9
0.378469,1,11
2.177997,1,12
2.184432,2,1
11.697139,2,3
6.168483,2,4
0.779952,2,5
66.340699,2,6
8.684117,2,7
4.144969,2,8
5.278795,2,9
0.200764,2,10
1.328133,2,11
43.028141,2,12
0.026667,3,1
20.178395,3,2
8.105899,3,4
7.086245,3,5
13.128781,3,6
5.290427,3,7
16.300832,3,8
10.186939,3,9
1.088104,3,10
2.940843,3,11
6.815397,3,12
5.21608,4,2
57.168144,4,3
13.351563,4,5
22.958157,4,6
15.110075,4,7
4.000395,4,8
10.635163,4,9
8.196139,4,10
11.572581,4,11
48.736795,4,12
0.308149,5,1
4.357685,5,2
31.268829,5,3
1.398184,5,4
2.387648,5,6
1.410995,5,7
97.536728,5,8
2.880984,5,9
0.913195,5,10
0.477701,5,11
5.22572,5,12
8.486213,6,2
83.286237,6,3
15.944885,6,4
2.073363,6,5
6.561507,6,7
9.238968,6,8
12.633165,6,9
1.018779,6,10
10.041,6,11
63.411941,6,12
3.5742,7,2
17.526139,7,3
7.904253,7,4
2.704496,7,5
14.433939,7,6
2.144747,7,8
8.813555,7,9
1.097984,7,10
3.106283,7,11
7.421605,7,12
0.026667,8,1
15.672941,8,2
78.741773,8,3
6.80032,8,4
4.791141,8,5
18.07784,8,6
3.274579,8,7
37.749651,8,9
5.861347,8,10
20.13088,8,11
41.688203,8,12
0.737269,9,1
18.750221,9,2
57.996816,9,3
25.325307,9,4
8.026328,9,5
24.170717,9,6
9.970976,9,7
33.749187,9,8
1.942091,9,10
19.624147,9,11
71.114613,9,12
0.026667,10,1
0.378123,10,2
3.602085,10,3
2.915832,10,4
0.538141,10,5
10.326056,10,6
0.167837,10,7
36.008693,10,8
0.652528,10,9
47.249117,10,11
0.410075,10,12
0.113195,11,1
7.953101,11,2
68.014229,11,3
2.39752,11,4
1.806205,11,5
8.33088,11,6
3.613944,11,7
18.267147,11,8
18.867811,11,9
8.479643,11,10
7.185995,11,12
0.03248,12,1
119.114384,12,2
100.653979,12,3
51.191019,12,4
8.362709,12,5
40.297899,12,6
16.949507,12,7
64.942147,12,8
181.721624,12,9
2.051173,12,10
17.541445,12,11
succeed
0.0,0.124736,0.990664,0.026667,0.121787,0.55508,0.116387,0.0,0.060091,0.0,0.378469,2.177997
2.184432,0.0,11.697139,6.168483,0.779952,66.340699,8.684117,4.144969,5.278795,0.200764,1.328133,43.028141
0.026667,20.178395,0.0,8.105899,7.086245,13.128781,5.290427,16.300832,10.186939,1.088104,2.940843,6.815397
0.0,5.21608,57.168144,0.0,13.351563,22.958157,15.110075,4.000395,10.635163,8.196139,11.572581,48.736795
0.308149,4.357685,31.268829,1.398184,0.0,2.387648,1.410995,97.536728,2.880984,0.913195,0.477701,5.22572
0.0,8.486213,83.286237,15.944885,2.073363,0.0,6.561507,9.238968,12.633165,1.018779,10.041,63.411941
0.0,3.5742,17.526139,7.904253,2.704496,14.433939,0.0,2.144747,8.813555,1.097984,3.106283,7.421605
0.026667,15.672941,78.741773,6.80032,4.791141,18.07784,3.274579,0.0,37.749651,5.861347,20.13088,41.688203
0.737269,18.750221,57.996816,25.325307,8.026328,24.170717,9.970976,33.749187,0.0,1.942091,19.624147,71.114613
0.026667,0.378123,3.602085,2.915832,0.538141,10.326056,0.167837,36.008693,0.652528,0.0,47.249117,0.410075
0.113195,7.953101,68.014229,2.39752,1.806205,8.33088,3.613944,18.267147,18.867811,8.479643,0.0,7.185995
0.03248,119.114384,100.653979,51.191019,8.362709,40.297899,16.949507,64.942147,181.721624,2.051173,17.541445,0.0
