1634.332784
0.053333,1,3
0.026667,1,4
0.026667,1,6
0.04,1,8
0.026667,1,9
0.042805,1,10
0.059675,1,11
0.213032,1,12
0.087784,2,1
8.144549,2,3
2.748824,2,4
0.329405,2,5
15.543552,2,6
2.693048,2,7
10.997832,2,8
1.137421,2,9
0.086027,2,10
2.5136,2,11
33.792061,2,12
0.027947,3,1
9.08216,3,2
2.760539,3,4
11.12356,3,5
2.170661,3,6
7.892467,3,7
7.867979,3,8
20.1572,3,9
0.108677,3,10
7.101264,3,11
10.988224,3,12
0.208139,4,1
5.015339,4,2
29.640715,4,3
18.278771,4,5
32.88376,4,6
10.262283,4,7
4.361605,4,8
15.262888,4,9
3.273309,4,10
4.284763,4,11
45.199579,4,12
0.071232,5,1
2.413432,5,2
6.180541,5,3
3.819248,5,4
0.673371,5,6
1.175059,5,7
2.680411,5,8
1.105464,5,9
0.503907,5,11
2.049635,5,12
0.04108,6,1
17.502056,6,2
16.799301,6,3
9.073795,6,4
0.488019,6,5
1.371432,6,7
10.634896,6,8
9.548016,6,9
0.166688,6,10
5.665227,6,11
6.057136,6,12
3.790848,7,2
6.446917,7,3
6.477832,7,4
6.080771,7,5
11.639208,7,6
7.069139,7,8
1.421139,7,9
2.736821,7,10
0.893587,7,11
10.927912,7,12
0.176067,8,1
16.493629,8,2
35.482461,8,3
5.182277,8,4
3.250317,8,5
10.000589,8,6
4.733149,8,7
22.941027,8,9
25.815651,8,10
32.056261,8,11
76.563109,8,12
1.129747,9,1
17.087163,9,2
17.746093,9,3
26.910832,9,4
9.55128,9,5
17.020149,9,6
6.057203,9,7
71.762336,9,8
0.595675,9,10
26.055192,9,11
36.933536,9,12
0.682363,10,2
0.874776,10,4
0.125128,10,6
0.026667,10,7
43.040208,10,8
0.026667,10,9
39.419864,10,11
0.026667,10,12
0.086432,11,1
8.553203,11,2
10.349645,11,3
4.734451,11,4
1.643939,11,5
6.959296,11,6
2.040616,11,7
11.261085,11,8
11.548192,11,9
8.634555,11,10
5.018059,11,12
0.135136,12,1
75.450029,12,2
69.980976,12,3
46.806432,12,4
18.434776,12,5
36.779483,12,6
31.785437,12,7
95.256763,12,8
136.380293,12,9
2.611493,12,10
20.097512,12,11
succeed
0.0,0.0,0.053333,0.026667,0.0,0.026667,0.0,0.04,0.026667,0.042805,0.059675,0.213032
0.087784,0.0,8.144549,2.748824,0.329405,15.543552,2.693048,10.997832,1.137421,0.086027,2.5136,33.792061
0.027947,9.08216,0.0,2.760539,11.12356,2.170661,7.892467,7.867979,20.1572,0.108677,7.101264,10.988224
0.208139,5.015339,29.640715,0.0,18.278771,32.88376,10.262283,4.361605,15.262888,3.273309,4.284763,45.199579
0.071232,2.413432,6.180541,3.819248,0.0,0.673371,1.175059,2.680411,1.105464,0.0,0.503907,2.049635
0.04108,17.502056,16.799301,9.073795,0.488019,0.0,1.371432,10.634896,9.548016,0.166688,5.665227,6.057136
0.0,3.790848,6.446917,6.477832,6.080771,11.639208,0.0,7.069139,1.421139,2.736821,0.893587,10.927912
0.176067,16.493629,35.482461,5.182277,3.250317,10.000589,4.733149,0.0,22.941027,25.815651,32.056261,76.563109
1.129747,17.087163,17.746093,26.910832,9.55128,17.020149,6.057203,71.762336,0.0,0.595675,26.055192,36.933536
0.0,0.682363,0.0,0.874776,0.0,0.125128,0.026667,43.040208,0.026667,0.0,39.419864,0.026667
0.086432,8.553203,10.349645,4.734451,1.643939,6.959296,2.040616,11.261085,11.548192,8.634555,0.0,5.018059
0.135136,75.450029,69.980976,46.806432,18.434776,36.779483,31.785437,95.256763,136.380293,2.611493,20.097512,0.0
