1964.134914
0.332037,1,2
0.148288,1,3
0.026667,1,5
1.713523,1,7
0.087664,1,8
0.026667,1,11
1.601179,1,12
0.091701,2,1
14.280776,2,3
2.670933,2,4
4.393981,2,5
13.680152,2,6
3.119989,2,7
18.368561,2,8
10.253685,2,9
0.017191,2,10
5.363256,2,11
25.490877,2,12
0.189141,3,1
8.404069,3,2
30.16424,3,4
4.207317,3,5
38.346992,3,6
9.746608,3,7
66.790144,3,8
7.475243,3,9
0.674813,3,10
3.768125,3,11
21.631451,3,12
0.07296,4,1
1.689256,4,2
40.911043,4,3
13.152592,4,5
41.332051,4,6
12.187525,4,7
7.693371,4,8
12.838699,4,9
9.843291,4,10
13.361061,4,11
51.932229,4,12
0.330155,5,1
2.62936,5,2
14.714621,5,3
5.047699,5,4
0.934627,5,6
1.391021,5,7
6.129837,5,8
1.263117,5,9
0.026667,5,10
0.708104,5,11
3.1578,5,12
0.026667,6,1
13.808464,6,2
62.689595,6,3
11.495379,6,4
2.918595,6,5
2.590427,6,7
31.378419,6,8
17.167288,6,9
0.216984,6,10
2.581744,6,11
22.997139,6,12
0.251592,7,1
1.736413,7,2
14.267075,7,3
10.544171,7,4
7.029379,7,5
16.359211,7,6
6.064544,7,8
1.841656,7,9
2.168139,7,10
2.941245,7,11
10.934776,7,12
0.116797,8,1
9.323341,8,2
84.971045,8,3
15.200632,8,4
19.651552,8,5
28.403581,8,6
2.772984,8,7
32.649213,8,9
13.493717,8,10
35.221752,8,11
37.671875,8,12
0.328027,9,1
31.120936,9,2
27.368507,9,3
24.549189,9,4
6.446608,9,5
22.606043,9,6
13.221355,9,7
61.22956,9,8
0.160592,9,10
21.362592,9,11
50.225379,9,12
0.106093,10,2
0.090563,10,3
23.127376,10,4
0.058624,10,5
0.304979,10,6
0.078547,10,7
21.164869,10,8
1.861176,10,9
30.402597,10,11
0.169453,11,1
10.648203,11,2
10.334123,11,3
3.321645,11,4
5.543872,11,5
6.78372,11,6
2.388445,11,7
25.695664,11,8
8.984248,11,9
5.821949,11,10
13.585336,11,12
0.147437,12,1
127.047155,12,2
47.372083,12,3
36.294915,12,4
11.172413,12,5
34.61332,12,6
15.145413,12,7
38.084443,12,8
137.700171,12,9
0.486627,12,10
31.08292,12,11
succeed
0.0,0.332037,0.148288,0.0,0.026667,0.0,1.713523,0.087664,0.0,0.0,0.026667,1.601179
0.091701,0.0,14.280776,2.670933,4.393981,13.680152,3.119989,18.368561,10.253685,0.017191,5.363256,25.490877
0.189141,8.404069,0.0,30.16424,4.207317,38.346992,9.746608,66.790144,7.475243,0.674813,3.768125,21.631451
0.07296,1.689256,40.911043,0.0,13.152592,41.332051,12.187525,7.693371,12.838699,9.843291,13.361061,51.932229
0.330155,2.62936,14.714621,5.047699,0.0,0.934627,1.391021,6.129837,1.263117,0.026667,0.708104,3.1578
0.026667,13.808464,62.689595,11.495379,2.918595,0.0,2.590427,31.378419,17.167288,0.216984,2.581744,22.997139
0.251592,1.736413,14.267075,10.544171,7.029379,16.359211,0.0,6.064544,1.841656,2.168139,2.941245,10.934776
0.116797,9.323341,84.971045,15.200632,19.651552,28.403581,2.772984,0.0,32.649213,13.493717,35.221752,37.671875
0.328027,31.120936,27.368507,24.549189,6.446608,22.606043,13.221355,61.22956,0.0,0.160592,21.362592,50.225379
0.0,0.106093,0.090563,23.127376,0.058624,0.304979,0.078547,21.164869,1.861176,0.0,30.402597,0.0
0.169453,10.648203,10.334123,3.321645,5.543872,6.78372,2.388445,25.695664,8.984248,5.821949,0.0,13.585336
0.147437,127.047155,47.372083,36.294915,11.172413,34.61332,15.145413,38.084443,137.700171,0.486627,31.08292,0.0
