2014.989603
0.086224,1,3
0.226803,1,5
0.142139,1,6
0.230376,1,8
0.21756,1,11
1.364203,1,12
0.031115,2,1
4.070405,2,3
1.818184,2,4
1.267339,2,5
15.401869,2,6
2.315723,2,7
6.733499,2,8
1.816712,2,9
0.080269,2,10
1.697003,2,11
25.509061,2,12
0.124939,3,1
11.756496,3,2
3.895083,3,4
11.194352,3,5
25.267651,3,6
10.210395,3,7
38.864875,3,8
21.98332,3,9
1.291331,3,10
3.838565,3,11
39.9346,3,12
0.16288,4,1
9.994435,4,2
53.377712,4,3
22.452163,4,5
32.6072,4,6
27.635069,4,7
17.397088,4,8
27.575837,4,9
8.259909,4,10
12.334019,4,11
39.753709,4,12
0.136267,5,1
3.039045,5,2
12.321493,5,3
7.648981,5,4
1.948221,5,6
1.179285,5,7
6.609752,5,8
3.856504,5,9
0.124688,5,10
0.740008,5,11
1.8804,5,12
0.556923,6,1
16.255611,6,2
40.080157,6,3
7.041328,6,4
2.168643,6,5
2.038731,6,7
12.820728,6,8
10.158531,6,9
0.708219,6,10
6.103341,6,11
14.595253,6,12
4.035907,7,2
8.642661,7,3
4.789171,7,4
4.537757,7,5
18.202331,7,6
5.138752,7,8
0.860424,7,9
3.288587,7,10
3.590824,7,11
6.331317,7,12
0.644664,8,1
22.644635,8,2
44.768805,8,3
10.233981,8,4
4.602275,8,5
14.896075,8,6
3.001677,8,7
26.591083,8,9
29.382168,8,10
22.961957,8,11
65.607323,8,12
0.158011,9,1
25.567843,9,2
23.069131,9,3
34.077331,9,4
10.023363,9,5
9.525056,9,6
3.552027,9,7
65.022605,9,8
2.166845,9,10
35.806037,9,11
38.948813,9,12
0.527165,10,2
0.133333,10,3
5.831211,10,4
7.307104,10,6
30.714661,10,8
0.174325,10,9
39.774877,10,11
0.053333,10,12
11.684464,11,2
18.401632,11,3
3.455168,11,4
1.245563,11,5
4.561845,11,6
1.437427,11,7
18.570099,11,8
14.300224,11,9
12.290928,11,10
75.302827,11,12
0.131512,12,1
78.769013,12,2
66.588037,12,3
72.852395,12,4
13.664155,12,5
33.064877,12,6
34.80748,12,7
136.358891,12,8
119.798437,12,9
2.710464,12,10
22.876499,12,11
succeed
0.0,0.0,0.086224,0.0,0.226803,0.142139,0.0,0.230376,0.0,0.0,0.21756,1.364203
0.031115,0.0,4.070405,1.818184,1.267339,15.401869,2.315723,6.733499,1.816712,0.080269,1.697003,25.509061
0.124939,11.756496,0.0,3.895083,11.194352,25.267651,10.210395,38.864875,21.98332,1.291331,3.838565,39.9346
0.16288,9.994435,53.377712,0.0,22.452163,32.6072,27.635069,17.397088,27.575837,8.259909,12.334019,39.753709
0.136267,3.039045,12.321493,7.648981,0.0,1.948221,1.179285,6.609752,3.856504,0.124688,0.740008,1.8804
0.556923,16.255611,40.080157,7.041328,2.168643,0.0,2.038731,12.820728,10.158531,0.708219,6.103341,14.595253
0.0,4.035907,8.642661,4.789171,4.537757,18.202331,0.0,5.138752,0.860424,3.288587,3.590824,6.331317
0.644664,22.644635,44.768805,10.233981,4.602275,14.896075,3.001677,0.0,26.591083,29.382168,22.961957,65.607323
0.158011,25.567843,23.069131,34.077331,10.023363,9.525056,3.552027,65.022605,0.0,2.166845,35.806037,38.948813
0.0,0.527165,0.133333,5.831211,0.0,7.307104,0.0,30.714661,0.174325,0.0,39.774877,0.053333
0.0,11.684464,18.401632,3.455168,1.245563,4.561845,1.437427,18.570099,14.300224,12.290928,0.0,75.302827
0.131512,78.769013,66.588037,72.852395,13.664155,33.064877,34.80748,136.358891,119.798437,2.710464,22.876499,0.0
