2335.125153
0.215243,1,2
0.36084,1,3
0.097899,1,5
0.533731,1,7
0.116931,1,8
0.152256,1,9
0.013333,1,10
0.411187,1,11
0.417824,1,12
0.205763,2,1
4.684563,2,3
9.281413,2,4
1.92168,2,5
27.710048,2,6
3.176192,2,7
24.195507,2,8
4.434741,2,9
0.963693,2,10
5.088411,2,11
42.437547,2,12
0.155605,3,1
15.552632,3,2
17.832715,3,4
7.315771,3,5
44.486963,3,6
33.939072,3,7
56.030352,3,8
15.271451,3,9
2.533797,3,10
7.937091,3,11
37.254488,3,12
0.06896,4,1
11.629819,4,2
33.909605,4,3
15.256317,4,5
38.106448,4,6
17.128971,4,7
26.14604,4,8
14.607691,4,9
18.139861,4,10
11.811427,4,11
51.192488,4,12
0.337387,5,1
3.260008,5,2
13.897931,5,3
1.86872,5,4
2.854029,5,6
1.455075,5,7
3.330205,5,8
5.066808,5,9
0.058272,5,10
2.149923,5,11
4.287877,5,12
0.026667,6,1
15.130707,6,2
53.535061,6,3
16.852637,6,4
26.64448,6,5
12.129051,6,7
17.096011,6,8
25.590757,6,9
2.739808,6,10
20.4088,6,11
18.751747,6,12
0.753288,7,1
2.380403,7,2
24.478507,7,3
11.270872,7,4
5.738864,7,5
10.884613,7,6
12.253592,7,8
2.658291,7,9
3.566035,7,10
3.338872,7,11
8.145925,7,12
0.026667,8,1
11.769877,8,2
80.867643,8,3
8.846563,8,4
15.770477,8,5
13.438195,8,6
5.419093,8,7
50.064483,8,9
18.85348,8,10
27.727469,8,11
28.105981,8,12
1.209627,9,1
29.127467,9,2
23.011579,9,3
34.042533,9,4
9.616405,9,5
18.359661,9,6
10.779395,9,7
91.065029,9,8
6.349077,9,10
19.686499,9,11
72.76732,9,12
0.584789,10,2
5.198608,10,4
0.060523,10,5
0.293549,10,6
44.739739,10,8
5.926741,10,9
26.678083,10,11
0.053333,10,12
0.026667,11,1
9.611877,11,2
21.71336,11,3
17.601152,11,4
3.437659,11,5
12.552344,11,6
5.173424,11,7
34.560939,11,8
16.641357,11,9
11.855944,11,10
10.611603,11,12
0.673821,12,1
97.460208,12,2
41.75952,12,3
56.334693,12,4
43.024629,12,5
70.007909,12,6
9.720035,12,7
79.647755,12,8
124.252357,12,9
4.561005,12,10
67.789421,12,11
succeed
0.0,0.215243,0.36084,0.0,0.097899,0.0,0.533731,0.116931,0.152256,0.013333,0.411187,0.417824
0.205763,0.0,4.684563,9.281413,1.92168,27.710048,3.176192,24.195507,4.434741,0.963693,5.088411,42.437547
0.155605,15.552632,0.0,17.832715,7.315771,44.486963,33.939072,56.030352,15.271451,2.533797,7.937091,37.254488
0.06896,11.629819,33.909605,0.0,15.256317,38.106448,17.128971,26.14604,14.607691,18.139861,11.811427,51.192488
0.337387,3.260008,13.897931,1.86872,0.0,2.854029,1.455075,3.330205,5.066808,0.058272,2.149923,4.287877
0.026667,15.130707,53.535061,16.852637,26.64448,0.0,12.129051,17.096011,25.590757,2.739808,20.4088,18.751747
0.753288,2.380403,24.478507,11.270872,5.738864,10.884613,0.0,12.253592,2.658291,3.566035,3.338872,8.145925
0.026667,11.769877,80.867643,8.846563,15.770477,13.438195,5.419093,0.0,50.064483,18.85348,27.727469,28.105981
1.209627,29.127467,23.011579,34.042533,9.616405,18.359661,10.779395,91.065029,0.0,6.349077,19.686499,72.76732
0.0,0.584789,0.0,5.198608,0.060523,0.293549,0.0,44.739739,5.926741,0.0,26.678083,0.053333
0.026667,9.611877,21.71336,17.601152,3.437659,12.552344,5.173424,34.560939,16.641357,11.855944,0.0,10.611603
0.673821,97.460208,41.75952,56.334693,43.024629,70.007909,9.720035,79.647755,124.252357,4.561005,67.789421,0.0
