2259.42112
0.026667,1,2
0.240181,1,3
0.097435,1,5
0.026667,1,7
0.178997,1,8
0.053333,1,9
0.053333,1,11
0.053333,1,12
0.040171,2,1
8.691125,2,3
13.186181,2,4
16.076379,2,5
12.091293,2,6
3.448765,2,7
12.467976,2,8
5.400581,2,9
0.026667,2,10
6.10884,2,11
34.955419,2,12
0.142789,3,1
17.436251,3,2
7.749563,3,4
3.690947,3,5
23.471453,3,6
6.638136,3,7
28.268797,3,8
13.338309,3,9
0.307968,3,10
7.992533,3,11
36.602008,3,12
0.284267,4,1
12.419869,4,2
54.749523,4,3
24.764584,4,5
26.631589,4,6
14.656987,4,7
13.025795,4,8
6.959261,4,9
5.325048,4,10
16.966608,4,11
37.732611,4,12
2.629173,5,1
25.362048,5,2
10.977205,5,3
2.510083,5,4
1.138576,5,6
1.132683,5,7
14.576573,5,8
2.654784,5,9
1.413253,5,11
1.855189,5,12
5.868107,6,2
48.651264,6,3
16.253496,6,4
2.98392,6,5
1.634064,6,7
16.122157,6,8
13.277869,6,9
0.317261,6,10
12.223328,6,11
13.488771,6,12
5.550571,7,2
15.642371,7,3
6.306765,7,4
3.636155,7,5
11.391189,7,6
4.773357,7,8
1.443315,7,9
3.639349,7,10
3.781152,7,11
9.054725,7,12
0.150349,8,1
53.293795,8,2
61.345629,8,3
6.937293,8,4
7.573907,8,5
14.547565,8,6
4.706435,8,7
23.318853,8,9
29.571541,8,10
27.242424,8,11
105.295883,8,12
1.94036,9,1
14.470248,9,2
23.686675,9,3
27.322312,9,4
9.121992,9,5
11.371059,9,6
6.323267,9,7
61.307019,9,8
5.941627,9,10
28.667037,9,11
109.096515,9,12
1.715683,10,2
1.898947,10,4
0.026667,10,5
0.140853,10,6
0.026667,10,7
38.802827,10,8
0.717533,10,9
41.703899,10,11
6.367123,11,2
14.798973,11,3
2.13124,11,4
2.834232,11,5
5.216723,11,6
3.280211,11,7
84.62484,11,8
12.955128,11,9
3.870624,11,10
7.201504,11,12
0.662739,12,1
68.27588,12,2
79.203843,12,3
56.785469,12,4
21.570357,12,5
33.766485,12,6
14.43612,12,7
157.106059,12,8
164.75396,12,9
4.237504,12,10
64.410253,12,11
succeed
0.0,0.026667,0.240181,0.0,0.097435,0.0,0.026667,0.178997,0.053333,0.0,0.053333,0.053333
0.040171,0.0,8.691125,13.186181,16.076379,12.091293,3.448765,12.467976,5.400581,0.026667,6.10884,34.955419
0.142789,17.436251,0.0,7.749563,3.690947,23.471453,6.638136,28.268797,13.338309,0.307968,7.992533,36.602008
0.284267,12.419869,54.749523,0.0,24.764584,26.631589,14.656987,13.025795,6.959261,5.325048,16.966608,37.732611
2.629173,25.362048,10.977205,2.510083,0.0,1.138576,1.132683,14.576573,2.654784,0.0,1.413253,1.855189
0.0,5.868107,48.651264,16.253496,2.98392,0.0,1.634064,16.122157,13.277869,0.317261,12.223328,13.488771
0.0,5.550571,15.642371,6.306765,3.636155,11.391189,0.0,4.773357,1.443315,3.639349,3.781152,9.054725
0.150349,53.293795,61.345629,6.937293,7.573907,14.547565,4.706435,0.0,23.318853,29.571541,27.242424,105.295883
1.94036,14.470248,23.686675,27.322312,9.121992,11.371059,6.323267,61.307019,0.0,5.941627,28.667037,109.096515
0.0,1.715683,0.0,1.898947,0.026667,0.140853,0.026667,38.802827,0.717533,0.0,41.703899,0.0
0.0,6.367123,14.798973,2.13124,2.834232,5.216723,3.280211,84.62484,12.955128,3.870624,0.0,7.201504
0.662739,68.27588,79.203843,56.785469,21.570357,33.766485,14.43612,157.106059,164.75396,4.237504,64.410253,0.0
