2246.885169
0.058443,1,3
0.08,1,6
0.05472,1,7
0.216947,1,8
0.013333,1,10
0.156917,1,11
0.363277,1,12
0.098989,2,1
6.233587,2,3
1.891976,2,4
1.758685,2,5
11.804203,2,6
2.36688,2,7
28.069125,2,8
2.073816,2,9
1.166535,2,10
3.663261,2,11
17.301768,2,12
1.493483,3,1
8.925475,3,2
3.925357,3,4
11.109395,3,5
23.736688,3,6
6.539859,3,7
49.423936,3,8
29.290029,3,9
2.639205,3,10
6.544384,3,11
28.806069,3,12
0.340579,4,1
8.390451,4,2
57.547771,4,3
21.343173,4,5
35.271488,4,6
24.771229,4,7
17.805587,4,8
25.860373,4,9
7.468797,4,10
10.770368,4,11
38.932592,4,12
0.416512,5,1
10.104541,5,2
13.830192,5,3
9.939688,5,4
2.860947,5,6
1.131613,5,7
8.080259,5,8
2.804395,5,9
0.220832,5,10
0.986272,5,11
2.429301,5,12
0.094197,6,1
6.070365,6,2
46.711952,6,3
6.831533,6,4
1.649211,6,5
2.469677,6,7
29.45452,6,8
7.245891,6,9
0.710152,6,10
14.416211,6,11
8.069707,6,12
0.029752,7,1
3.417019,7,2
16.172448,7,3
5.057712,7,4
3.938384,7,5
14.819768,7,6
7.372208,7,8
1.337816,7,9
2.462949,7,10
3.894955,7,11
7.111899,7,12
0.843221,8,1
26.505339,8,2
70.545021,8,3
8.285219,8,4
5.694672,8,5
15.37284,8,6
3.722544,8,7
23.020075,8,9
30.910523,8,10
26.780512,8,11
151.728325,8,12
0.237784,9,1
31.138797,9,2
25.026923,9,3
27.8732,9,4
4.392984,9,5
22.318069,9,6
5.22388,9,7
74.357293,9,8
3.743565,9,10
39.872981,9,11
46.748907,9,12
0.117475,10,2
1.308427,10,3
0.903373,10,4
0.148747,10,5
0.348056,10,6
0.142083,10,7
33.192056,10,8
0.411032,10,9
44.699499,10,11
0.642072,10,12
9.684459,11,2
26.579688,11,3
4.032997,11,4
1.323115,11,5
9.241531,11,6
2.644021,11,7
25.611573,11,8
17.123549,11,9
8.872925,11,10
26.596048,11,12
0.155787,12,1
154.401501,12,2
65.263933,12,3
84.637643,12,4
38.423504,12,5
30.29552,12,6
28.005659,12,7
116.55276,12,8
103.254101,12,9
3.265293,12,10
24.21244,12,11
succeed
0.0,0.0,0.058443,0.0,0.0,0.08,0.05472,0.216947,0.0,0.013333,0.156917,0.363277
0.098989,0.0,6.233587,1.891976,1.758685,11.804203,2.36688,28.069125,2.073816,1.166535,3.663261,17.301768
1.493483,8.925475,0.0,3.925357,11.109395,23.736688,6.539859,49.423936,29.290029,2.639205,6.544384,28.806069
0.340579,8.390451,57.547771,0.0,21.343173,35.271488,24.771229,17.805587,25.860373,7.468797,10.770368,38.932592
0.416512,10.104541,13.830192,9.939688,0.0,2.860947,1.131613,8.080259,2.804395,0.220832,0.986272,2.429301
0.094197,6.070365,46.711952,6.831533,1.649211,0.0,2.469677,29.45452,7.245891,0.710152,14.416211,8.069707
0.029752,3.417019,16.172448,5.057712,3.938384,14.819768,0.0,7.372208,1.337816,2.462949,3.894955,7.111899
0.843221,26.505339,70.545021,8.285219,5.694672,15.37284,3.722544,0.0,23.020075,30.910523,26.780512,151.728325
0.237784,31.138797,25.026923,27.8732,4.392984,22.318069,5.22388,74.357293,0.0,3.743565,39.872981,46.748907
0.0,0.117475,1.308427,0.903373,0.148747,0.348056,0.142083,33.192056,0.411032,0.0,44.699499,0.642072
0.0,9.684459,26.579688,4.032997,1.323115,9.241531,2.644021,25.611573,17.123549,8.872925,0.0,26.596048
0.155787,154.401501,65.263933,84.637643,38.423504,30.29552,28.005659,116.55276,103.254101,3.265293,24.21244,0.0
