2269.57427
2.448789,1,2
0.906211,1,3
0.252405,1,5
0.162773,1,6
0.279597,1,7
0.293797,1,8
0.186789,1,9
0.013333,1,10
0.026667,1,11
0.40836,1,12
0.060352,2,1
11.896813,2,3
3.058765,2,4
22.594632,2,5
18.2836,2,6
0.698621,2,7
13.000124,2,8
2.981357,2,9
0.212884,2,10
6.87488,2,11
50.746077,2,12
0.771264,3,1
15.0548,3,2
6.169435,3,4
9.387448,3,5
30.241139,3,6
6.140995,3,7
50.740755,3,8
11.07108,3,9
2.893989,3,10
7.426187,3,11
30.818843,3,12
0.049771,4,1
8.665936,4,2
47.427608,4,3
18.524608,4,5
29.682037,4,6
16.838976,4,7
21.356043,4,8
14.909981,4,9
6.160979,4,10
8.145923,4,11
34.830227,4,12
1.127587,5,1
2.187821,5,2
7.373317,5,3
1.34988,5,4
2.384885,5,6
2.173232,5,7
11.223763,5,8
3.259616,5,9
2.19064,5,11
5.90812,5,12
0.079107,6,1
15.018813,6,2
62.682133,6,3
13.637219,6,4
3.992979,6,5
4.030768,6,7
24.331448,6,8
22.593877,6,9
6.977413,6,10
10.47192,6,11
11.399403,6,12
1.441251,7,1
2.565925,7,2
11.424992,7,3
9.626163,7,4
13.368605,7,5
10.998552,7,6
16.250512,7,8
3.578968,7,9
2.831651,7,10
4.645539,7,11
8.124979,7,12
0.15408,8,1
18.293448,8,2
59.037101,8,3
22.609533,8,4
7.914387,8,5
15.431043,8,6
4.096677,8,7
32.336435,8,9
11.269211,8,10
31.760035,8,11
19.062939,8,12
0.415872,9,1
22.337048,9,2
9.669256,9,3
25.735331,9,4
9.790216,9,5
21.13524,9,6
14.486883,9,7
71.596752,9,8
3.007029,9,10
20.099949,9,11
49.967867,9,12
0.607029,10,2
0.026667,10,3
3.168893,10,4
0.88624,10,5
0.215672,10,6
0.026667,10,7
40.409915,10,8
0.385472,10,9
35.069757,10,11
0.542965,10,12
0.234675,11,1
10.917765,11,2
13.686795,11,3
3.600243,11,4
3.346701,11,5
5.996883,11,6
3.079339,11,7
266.028208,11,8
15.816576,11,9
4.780621,11,10
8.976003,11,12
0.229176,12,1
85.235181,12,2
70.642331,12,3
61.031176,12,4
21.807459,12,5
50.426107,12,6
17.467587,12,7
56.506843,12,8
139.305539,12,9
4.1936,12,10
62.773925,12,11
succeed
0.0,2.448789,0.906211,0.0,0.252405,0.162773,0.279597,0.293797,0.186789,0.013333,0.026667,0.40836
0.060352,0.0,11.896813,3.058765,22.594632,18.2836,0.698621,13.000124,2.981357,0.212884,6.87488,50.746077
0.771264,15.0548,0.0,6.169435,9.387448,30.241139,6.140995,50.740755,11.07108,2.893989,7.426187,30.818843
0.049771,8.665936,47.427608,0.0,18.524608,29.682037,16.838976,21.356043,14.909981,6.160979,8.145923,34.830227
1.127587,2.187821,7.373317,1.34988,0.0,2.384885,2.173232,11.223763,3.259616,0.0,2.19064,5.90812
0.079107,15.018813,62.682133,13.637219,3.992979,0.0,4.030768,24.331448,22.593877,6.977413,10.47192,11.399403
1.441251,2.565925,11.424992,9.626163,13.368605,10.998552,0.0,16.250512,3.578968,2.831651,4.645539,8.124979
0.15408,18.293448,59.037101,22.609533,7.914387,15.431043,4.096677,0.0,32.336435,11.269211,31.760035,19.062939
0.415872,22.337048,9.669256,25.735331,9.790216,21.13524,14.486883,71.596752,0.0,3.007029,20.099949,49.967867
0.0,0.607029,0.026667,3.168893,0.88624,0.215672,0.026667,40.409915,0.385472,0.0,35.069757,0.542965
0.234675,10.917765,13.686795,3.600243,3.346701,5.996883,3.079339,266.028208,15.816576,4.780621,0.0,8.976003
0.229176,85.235181,70.642331,61.031176,21.807459,50.426107,17.467587,56.506843,139.305539,4.1936,62.773925,0.0
