1772.80821
0.026667,1,2
0.152755,1,3
0.060853,1,6
0.065445,1,7
0.140992,1,8
0.115744,1,9
1.216205,1,12
0.449456,2,1
2.482525,2,3
7.377107,2,4
5.636624,2,5
12.483941,2,6
7.334837,2,7
12.20102,2,8
8.817144,2,9
0.129105,2,10
3.019443,2,11
26.557936,2,12
0.077755,3,1
13.49696,3,2
9.318707,3,4
7.649939,3,5
22.00648,3,6
4.9344,3,7
36.529531,3,8
16.163544,3,9
0.588427,3,10
2.119787,3,11
16.368483,3,12
0.32496,4,1
3.196205,4,2
41.358456,4,3
19.493904,4,5
30.196347,4,6
18.121659,4,7
16.178883,4,8
9.850149,4,9
8.36888,4,10
14.166227,4,11
28.954765,4,12
0.16592,5,1
1.424027,5,2
11.962517,5,3
1.762176,5,4
0.771925,5,6
2.179413,5,7
23.901677,5,8
2.893827,5,9
0.087267,5,10
4.050501,5,11
1.097707,5,12
0.0598,6,1
19.285301,6,2
36.137539,6,3
12.252693,6,4
1.507219,6,5
2.953832,6,7
20.708808,6,8
11.700573,6,9
0.147059,6,10
8.697219,6,11
18.000059,6,12
7.688685,7,2
7.977451,7,3
7.552992,7,4
3.437011,7,5
17.129069,7,6
5.480749,7,8
2.287539,7,9
1.642515,7,10
3.637419,7,11
4.766061,7,12
0.079208,8,1
7.071205,8,2
68.775149,8,3
5.331301,8,4
5.633008,8,5
16.832704,8,6
10.872405,8,7
24.667899,8,9
11.84272,8,10
24.777387,8,11
79.964608,8,12
0.254368,9,1
15.657883,9,2
10.533709,9,3
26.889587,9,4
4.595533,9,5
13.600333,9,6
17.423277,9,7
41.248749,9,8
0.670523,9,10
21.899517,9,11
43.574864,9,12
0.026667,10,2
0.069976,10,3
1.075797,10,4
0.064832,10,5
0.182421,10,6
30.181792,10,8
0.091776,10,9
25.413757,10,11
0.247637,11,1
6.395395,11,2
9.096565,11,3
1.188267,11,4
0.795869,11,5
1.466779,11,6
0.431557,11,7
23.489269,11,8
4.02788,11,9
2.541307,11,10
13.769757,11,12
0.059845,12,1
106.981259,12,2
57.130768,12,3
53.304717,12,4
14.839392,12,5
40.834803,12,6
14.788107,12,7
121.27064,12,8
112.422176,12,9
1.480109,12,10
25.86436,12,11
succeed
0.0,0.026667,0.152755,0.0,0.0,0.060853,0.065445,0.140992,0.115744,0.0,0.0,1.216205
0.449456,0.0,2.482525,7.377107,5.636624,12.483941,7.334837,12.20102,8.817144,0.129105,3.019443,26.557936
0.077755,13.49696,0.0,9.318707,7.649939,22.00648,4.9344,36.529531,16.163544,0.588427,2.119787,16.368483
0.32496,3.196205,41.358456,0.0,19.493904,30.196347,18.121659,16.178883,9.850149,8.36888,14.166227,28.954765
0.16592,1.424027,11.962517,1.762176,0.0,0.771925,2.179413,23.901677,2.893827,0.087267,4.050501,1.097707
0.0598,19.285301,36.137539,12.252693,1.507219,0.0,2.953832,20.708808,11.700573,0.147059,8.697219,18.000059
0.0,7.688685,7.977451,7.552992,3.437011,17.129069,0.0,5.480749,2.287539,1.642515,3.637419,4.766061
0.079208,7.071205,68.775149,5.331301,5.633008,16.832704,10.872405,0.0,24.667899,11.84272,24.777387,79.964608
0.254368,15.657883,10.533709,26.889587,4.595533,13.600333,17.423277,41.248749,0.0,0.670523,21.899517,43.574864
0.0,0.026667,0.069976,1.075797,0.064832,0.182421,0.0,30.181792,0.091776,0.0,25.413757,0.0
0.247637,6.395395,9.096565,1.188267,0.795869,1.466779,0.431557,23.489269,4.02788,2.541307,0.0,13.769757
0.059845,106.981259,57.130768,53.304717,14.839392,40.834803,14.788107,121.27064,112.422176,1.480109,25.86436,0.0
