2546.95092
0.580005,1,3
0.026667,1,4
0.026667,1,5
0.08,1,6
0.026667,1,7
0.880851,1,8
0.187499,1,9
0.092747,1,11
0.251664,1,12
0.275141,2,1
7.168176,2,3
3.266432,2,4
7.484373,2,5
13.0196,2,6
3.130456,2,7
19.454123,2,8
6.808413,2,9
0.04692,2,10
4.508963,2,11
22.383344,2,12
0.329584,3,1
11.324939,3,2
10.750557,3,4
3.085709,3,5
24.064352,3,6
10.331811,3,7
71.501061,3,8
12.846419,3,9
2.562253,3,10
7.554611,3,11
13.809555,3,12
0.278581,4,1
4.178851,4,2
37.177251,4,3
9.045947,4,5
30.282893,4,6
12.278043,4,7
31.197288,4,8
19.307405,4,9
3.190131,4,10
5.727827,4,11
32.102939,4,12
0.620296,5,1
5.908203,5,2
6.155192,5,3
1.123149,5,4
4.56392,5,6
2.7458,5,7
20.98352,5,8
6.05916,5,9
2.611632,5,11
1.492248,5,12
0.130331,6,1
19.215736,6,2
40.521117,6,3
3.640259,6,4
3.094669,6,5
14.298435,6,7
48.899312,6,8
13.15488,6,9
1.126291,6,10
19.763675,6,11
10.103051,6,12
2.721579,7,2
10.932027,7,3
12.910944,7,4
4.57284,7,5
11.964488,7,6
5.670608,7,8
4.555731,7,9
5.098795,7,11
6.126949,7,12
2.300552,8,1
35.054323,8,2
80.741093,8,3
25.288715,8,4
18.10896,8,5
29.077736,8,6
6.444301,8,7
54.595325,8,9
15.184053,8,10
50.822093,8,11
87.179181,8,12
0.872328,9,1
27.099587,9,2
40.614749,9,3
25.002403,9,4
12.415477,9,5
32.068944,9,6
9.922715,9,7
95.197453,9,8
1.647235,9,10
31.487616,9,11
57.796763,9,12
0.072416,10,2
0.285347,10,3
9.818064,10,4
0.098528,10,5
4.403029,10,6
0.053333,10,7
38.805616,10,8
0.460544,10,9
34.827808,10,11
0.026667,10,12
0.226331,11,1
8.366667,11,2
13.444376,11,3
1.893483,11,4
9.235315,11,5
12.130648,11,6
1.766213,11,7
402.380773,11,8
6.976805,11,9
2.716952,11,10
6.468659,11,12
0.472403,12,1
73.54876,12,2
51.497059,12,3
54.944965,12,4
40.705965,12,5
38.219389,12,6
13.609021,12,7
115.680328,12,8
97.891544,12,9
3.935595,12,10
29.675163,12,11
succeed
0.0,0.0,0.580005,0.026667,0.026667,0.08,0.026667,0.880851,0.187499,0.0,0.092747,0.251664
0.275141,0.0,7.168176,3.266432,7.484373,13.0196,3.130456,19.454123,6.808413,0.04692,4.508963,22.383344
0.329584,11.324939,0.0,10.750557,3.085709,24.064352,10.331811,71.501061,12.846419,2.562253,7.554611,13.809555
0.278581,4.178851,37.177251,0.0,9.045947,30.282893,12.278043,31.197288,19.307405,3.190131,5.727827,32.102939
0.620296,5.908203,6.155192,1.123149,0.0,4.56392,2.7458,20.98352,6.05916,0.0,2.611632,1.492248
0.130331,19.215736,40.521117,3.640259,3.094669,0.0,14.298435,48.899312,13.15488,1.126291,19.763675,10.103051
0.0,2.721579,10.932027,12.910944,4.57284,11.964488,0.0,5.670608,4.555731,0.0,5.098795,6.126949
2.300552,35.054323,80.741093,25.288715,18.10896,29.077736,6.444301,0.0,54.595325,15.184053,50.822093,87.179181
0.872328,27.099587,40.614749,25.002403,12.415477,32.068944,9.922715,95.197453,0.0,1.647235,31.487616,57.796763
0.0,0.072416,0.285347,9.818064,0.098528,4.403029,0.053333,38.805616,0.460544,0.0,34.827808,0.026667
0.226331,8.366667,13.444376,1.893483,9.235315,12.130648,1.766213,402.380773,6.976805,2.716952,0.0,6.468659
0.472403,73.54876,51.497059,54.944965,40.705965,38.219389,13.609021,115.680328,97.891544,3.935595,29.675163,0.0
