2042.956733
0.053333,1,2
0.473501,1,3
0.090117,1,5
0.026667,1,6
0.971429,1,7
0.383083,1,8
0.392544,1,9
0.026667,1,10
0.053333,1,11
0.826755,1,12
0.071323,2,1
10.429669,2,3
3.758501,2,4
2.634541,2,5
15.016637,2,6
0.413285,2,7
12.165967,2,8
2.519485,2,9
0.185143,2,10
3.443243,2,11
22.130973,2,12
0.260896,3,1
8.423203,3,2
16.912291,3,4
12.472192,3,5
29.337509,3,6
8.04096,3,7
40.491571,3,8
3.917739,3,9
1.969781,3,10
2.602808,3,11
35.394053,3,12
0.112,4,1
2.266448,4,2
73.368411,4,3
14.66824,4,5
28.069061,4,6
22.15728,4,7
15.365011,4,8
12.648749,4,9
8.979344,4,10
12.406547,4,11
30.353933,4,12
0.402648,5,1
2.083491,5,2
9.702763,5,3
1.934971,5,4
0.886211,5,6
1.947291,5,7
5.081539,5,8
2.690987,5,9
0.201773,5,10
1.723763,5,11
3.037307,5,12
0.940061,6,1
12.267155,6,2
55.568693,6,3
7.883067,6,4
4.668499,6,5
5.288587,6,7
19.457832,6,8
15.24132,6,9
0.563184,6,10
7.974981,6,11
22.356059,6,12
0.055288,7,1
0.887573,7,2
13.691648,7,3
8.855616,7,4
3.440672,7,5
18.045547,7,6
4.565307,7,8
1.169237,7,9
2.196213,7,10
3.458059,7,11
19.915661,7,12
0.534312,8,1
19.934139,8,2
67.455008,8,3
15.956573,8,4
5.066461,8,5
22.078013,8,6
13.953699,8,7
20.985192,8,9
14.601208,8,10
27.743949,8,11
80.491587,8,12
0.941869,9,1
17.866645,9,2
16.431195,9,3
30.96452,9,4
10.826765,9,5
23.363803,9,6
13.381595,9,7
49.423251,9,8
1.437683,9,10
29.491016,9,11
37.70732,9,12
0.026667,10,2
1.602507,10,4
0.091285,10,5
0.578512,10,6
33.6862,10,8
0.115819,10,9
26.376979,10,11
0.026667,10,12
0.159165,11,1
6.146984,11,2
15.438371,11,3
2.803232,11,4
2.76544,11,5
3.490136,11,6
1.224869,11,7
24.246904,11,8
6.272227,11,9
3.314101,11,10
7.748181,11,12
0.103133,12,1
88.792461,12,2
50.451389,12,3
97.587259,12,4
21.039219,12,5
49.471136,12,6
18.006933,12,7
198.012363,12,8
120.843597,12,9
2.904037,12,10
24.527931,12,11
succeed
0.0,0.053333,0.473501,0.0,0.090117,0.026667,0.971429,0.383083,0.392544,0.026667,0.053333,0.826755
0.071323,0.0,10.429669,3.758501,2.634541,15.016637,0.413285,12.165967,2.519485,0.185143,3.443243,22.130973
0.260896,8.423203,0.0,16.912291,12.472192,29.337509,8.04096,40.491571,3.917739,1.969781,2.602808,35.394053
0.112,2.266448,73.368411,0.0,14.66824,28.069061,22.15728,15.365011,12.648749,8.979344,12.406547,30.353933
0.402648,2.083491,9.702763,1.934971,0.0,0.886211,1.947291,5.081539,2.690987,0.201773,1.723763,3.037307
0.940061,12.267155,55.568693,7.883067,4.668499,0.0,5.288587,19.457832,15.24132,0.563184,7.974981,22.356059
0.055288,0.887573,13.691648,8.855616,3.440672,18.045547,0.0,4.565307,1.169237,2.196213,3.458059,19.915661
0.534312,19.934139,67.455008,15.956573,5.066461,22.078013,13.953699,0.0,20.985192,14.601208,27.743949,80.491587
0.941869,17.866645,16.431195,30.96452,10.826765,23.363803,13.381595,49.423251,0.0,1.437683,29.491016,37.70732
0.0,0.026667,0.0,1.602507,0.091285,0.578512,0.0,33.6862,0.115819,0.0,26.376979,0.026667
0.159165,6.146984,15.438371,2.803232,2.76544,3.490136,1.224869,24.246904,6.272227,3.314101,0.0,7.748181
0.103133,88.792461,50.451389,97.587259,21.039219,49.471136,18.006933,198.012363,120.843597,2.904037,24.527931,0.0
