2394.510369
0.203827,1,2
0.169485,1,3
0.08,1,4
0.168195,1,5
0.363864,1,6
0.455011,1,7
0.130813,1,8
0.115856,1,9
0.195536,1,11
1.860499,1,12
0.259531,2,1
12.546224,2,3
2.267728,2,4
3.920893,2,5
14.206507,2,6
2.752755,2,7
14.770169,2,8
10.83,2,9
0.393393,2,10
8.851483,2,11
65.217304,2,12
0.358707,3,1
114.237867,3,2
8.681115,3,4
7.450648,3,5
59.860341,3,6
14.52776,3,7
66.688709,3,8
5.153672,3,9
4.896595,3,10
16.135707,3,11
18.429336,3,12
0.111627,4,1
10.220819,4,2
50.536283,4,3
15.81672,4,5
22.648611,4,6
21.548171,4,7
11.844877,4,8
7.056848,4,9
12.437381,4,10
20.611533,4,11
29.708827,4,12
2.705093,5,1
9.706432,5,2
16.147485,5,3
1.112837,5,4
3.921523,5,6
9.898645,5,7
5.766128,5,8
2.847603,5,9
4.06872,5,11
3.525331,5,12
0.589032,6,1
14.322632,6,2
51.45904,6,3
16.497131,6,4
1.384755,6,5
9.495925,6,7
8.09684,6,8
17.652997,6,9
1.024859,6,10
17.695197,6,11
29.442915,6,12
0.028397,7,1
9.633891,7,2
29.321304,7,3
10.581744,7,4
3.645968,7,5
17.591888,7,6
8.685728,7,8
5.866893,7,9
2.578264,7,10
6.597128,7,11
9.909816,7,12
0.026667,8,1
23.510877,8,2
99.469992,8,3
24.025184,8,4
3.220619,8,5
8.203091,8,6
3.52252,8,7
33.792819,8,9
19.968317,8,10
57.301984,8,11
41.687099,8,12
1.330549,9,1
19.174784,9,2
32.033115,9,3
13.5866,9,4
8.063723,9,5
19.149947,9,6
10.90484,9,7
72.450917,9,8
2.609917,9,10
25.291061,9,11
62.880597,9,12
0.026667,10,3
8.906432,10,4
0.563715,10,6
9.116659,10,8
0.585192,10,9
18.908389,10,11
0.535861,10,12
0.944448,11,1
14.292987,11,2
36.070595,11,3
5.836571,11,4
5.775344,11,5
15.074237,11,6
8.107893,11,7
43.048616,11,8
15.385315,11,9
3.927947,11,10
15.178795,11,12
1.013541,12,1
140.799717,12,2
72.426867,12,3
46.312421,12,4
10.695856,12,5
56.830749,12,6
19.527291,12,7
73.042229,12,8
143.689952,12,9
5.036448,12,10
50.121048,12,11
succeed
0.0,0.203827,0.169485,0.08,0.168195,0.363864,0.455011,0.130813,0.115856,0.0,0.195536,1.860499
0.259531,0.0,12.546224,2.267728,3.920893,14.206507,2.752755,14.770169,10.83,0.393393,8.851483,65.217304
0.358707,114.237867,0.0,8.681115,7.450648,59.860341,14.52776,66.688709,5.153672,4.896595,16.135707,18.429336
0.111627,10.220819,50.536283,0.0,15.81672,22.648611,21.548171,11.844877,7.056848,12.437381,20.611533,29.708827
2.705093,9.706432,16.147485,1.112837,0.0,3.921523,9.898645,5.766128,2.847603,0.0,4.06872,3.525331
0.589032,14.322632,51.45904,16.497131,1.384755,0.0,9.495925,8.09684,17.652997,1.024859,17.695197,29.442915
0.028397,9.633891,29.321304,10.581744,3.645968,17.591888,0.0,8.685728,5.866893,2.578264,6.597128,9.909816
0.026667,23.510877,99.469992,24.025184,3.220619,8.203091,3.52252,0.0,33.792819,19.968317,57.301984,41.687099
1.330549,19.174784,32.033115,13.5866,8.063723,19.149947,10.90484,72.450917,0.0,2.609917,25.291061,62.880597
0.0,0.0,0.026667,8.906432,0.0,0.563715,0.0,9.116659,0.585192,0.0,18.908389,0.535861
0.944448,14.292987,36.070595,5.836571,5.775344,15.074237,8.107893,43.048616,15.385315,3.927947,0.0,15.178795
1.013541,140.799717,72.426867,46.312421,10.695856,56.830749,19.527291,73.042229,143.689952,5.036448,50.121048,0.0
