3018.328165
0.574128,1,2
0.385051,1,3
0.095059,1,4
1.288923,1,5
0.155541,1,6
0.111725,1,7
0.160147,1,8
0.096219,1,9
0.05348,1,10
0.571909,1,11
1.413811,1,12
0.414584,2,1
24.120312,2,3
4.163717,2,4
35.451523,2,5
15.331144,2,6
5.276877,2,7
11.27342,2,8
7.635917,2,9
5.502748,2,10
2.707747,2,11
29.683648,2,12
0.923848,3,1
25.706365,3,2
25.780568,3,4
11.608387,3,5
65.906141,3,6
10.726227,3,7
29.362085,3,8
29.388925,3,9
31.913336,3,10
10.328123,3,11
66.385587,3,12
0.258053,4,1
16.375349,4,2
72.865051,4,3
19.467989,4,5
63.842523,4,6
25.454077,4,7
8.289973,4,8
20.468461,4,9
45.89716,4,10
34.570736,4,11
53.589352,4,12
4.214725,5,1
7.554565,5,2
12.957811,5,3
3.129243,5,4
4.919141,5,6
4.059701,5,7
12.488171,5,8
3.655152,5,9
0.315917,5,10
2.292155,5,11
21.425605,5,12
0.215491,6,1
20.320949,6,2
87.173192,6,3
18.04804,6,4
11.750115,6,5
35.595269,6,7
23.985995,6,8
44.244557,6,9
14.943475,6,10
28.171845,6,11
40.228472,6,12
0.368517,7,1
6.93896,7,2
29.071773,7,3
8.86152,7,4
6.125365,7,5
18.383829,7,6
5.1932,7,8
5.371472,7,9
7.677413,7,10
6.190088,7,11
16.310323,7,12
0.872267,8,1
24.298608,8,2
101.306109,8,3
39.37208,8,4
20.849459,8,5
33.914077,8,6
15.394107,8,7
46.870987,8,9
20.114779,8,10
35.839557,8,11
51.460675,8,12
3.457581,9,1
46.139523,9,2
34.342107,9,3
39.927621,9,4
10.335469,9,5
37.827115,9,6
19.639624,9,7
39.128272,9,8
30.064411,9,10
27.471445,9,11
107.314552,9,12
0.16,10,2
0.16,10,3
3.211632,10,4
0.157891,10,5
0.366171,10,6
4.874381,10,8
0.202699,10,9
22.118312,10,11
0.228325,10,12
0.185155,11,1
14.008408,11,2
21.046872,11,3
10.601637,11,4
5.714717,11,5
17.764688,11,6
4.080747,11,7
11.993955,11,8
19.738259,11,9
18.893163,11,10
22.917235,11,12
1.619523,12,1
83.259576,12,2
67.761573,12,3
95.590877,12,4
75.038717,12,5
91.840501,12,6
31.869363,12,7
57.615176,12,8
163.400627,12,9
22.365741,12,10
35.843827,12,11
succeed
0.0,0.574128,0.385051,0.095059,1.288923,0.155541,0.111725,0.160147,0.096219,0.05348,0.571909,1.413811
0.414584,0.0,24.120312,4.163717,35.451523,15.331144,5.276877,11.27342,7.635917,5.502748,2.707747,29.683648
0.923848,25.706365,0.0,25.780568,11.608387,65.906141,10.726227,29.362085,29.388925,31.913336,10.328123,66.385587
0.258053,16.375349,72.865051,0.0,19.467989,63.842523,25.454077,8.289973,20.468461,45.89716,34.570736,53.589352
4.214725,7.554565,12.957811,3.129243,0.0,4.919141,4.059701,12.488171,3.655152,0.315917,2.292155,21.425605
0.215491,20.320949,87.173192,18.04804,11.750115,0.0,35.595269,23.985995,44.244557,14.943475,28.171845,40.228472
0.368517,6.93896,29.071773,8.86152,6.125365,18.383829,0.0,5.1932,5.371472,7.677413,6.190088,16.310323
0.872267,24.298608,101.306109,39.37208,20.849459,33.914077,15.394107,0.0,46.870987,20.114779,35.839557,51.460675
3.457581,46.139523,34.342107,39.927621,10.335469,37.827115,19.639624,39.128272,0.0,30.064411,27.471445,107.314552
0.0,0.16,0.16,3.211632,0.157891,0.366171,0.0,4.874381,0.202699,0.0,22.118312,0.228325
0.185155,14.008408,21.046872,10.601637,5.714717,17.764688,4.080747,11.993955,19.738259,18.893163,0.0,22.917235
1.619523,83.259576,67.761573,95.590877,75.038717,91.840501,31.869363,57.615176,163.400627,22.365741,35.843827,0.0
