3208.856532
0.383059,1,2
0.479379,1,3
0.026667,1,4
0.080536,1,5
0.149909,1,6
0.130245,1,7
0.162399,1,8
0.212632,1,9
0.079103,1,10
0.598571,1,11
2.430109,1,12
0.678776,2,1
25.87036,2,3
4.592379,2,4
8.589219,2,5
20.104288,2,6
8.814323,2,7
12.832103,2,8
6.966963,2,9
5.634873,2,10
3.734328,2,11
40.72124,2,12
0.279448,3,1
32.581461,3,2
18.507117,3,4
17.638211,3,5
65.333925,3,6
12.373589,3,7
20.899901,3,8
13.080968,3,9
28.230544,3,10
9.930509,3,11
73.164333,3,12
0.254909,4,1
16.253029,4,2
52.747725,4,3
24.368699,4,5
38.053373,4,6
26.934475,4,7
7.504421,4,8
20.236853,4,9
25.150539,4,10
33.332707,4,11
62.475317,4,12
0.398549,5,1
10.103749,5,2
23.445843,5,3
5.965699,5,4
6.194208,5,6
3.914685,5,7
14.425803,5,8
4.016835,5,9
0.540509,5,10
1.729595,5,11
22.258293,5,12
0.284179,6,1
33.322741,6,2
81.765872,6,3
12.737667,6,4
12.758307,6,5
17.930429,6,7
15.338504,6,8
32.863077,6,9
7.360635,6,10
18.506773,6,11
61.784915,6,12
0.404501,7,1
6.205621,7,2
38.624275,7,3
9.636461,7,4
6.038981,7,5
23.396912,7,6
3.367552,7,8
3.564568,7,9
5.535291,7,10
3.820488,7,11
24.42576,7,12
1.077267,8,1
32.739872,8,2
111.479859,8,3
22.0932,8,4
29.953795,8,5
32.282131,8,6
7.35924,8,7
48.494835,8,9
21.399451,8,10
31.84404,8,11
55.371917,8,12
0.953656,9,1
50.335328,9,2
53.599643,9,3
35.725611,9,4
12.320341,9,5
50.340496,9,6
15.641053,9,7
39.981653,9,8
28.301008,9,10
21.600096,9,11
127.011096,9,12
0.498875,10,2
0.053333,10,3
2.077555,10,4
0.410613,10,5
0.328955,10,6
0.094992,10,7
4.351997,10,8
0.078229,10,9
26.504565,10,11
0.106667,10,12
0.231181,11,1
14.575979,11,2
18.284552,11,3
9.326419,11,4
8.54996,11,5
16.172,11,6
3.452227,11,7
8.741536,11,8
24.100539,11,9
20.613379,11,10
18.482464,11,12
1.120357,12,1
90.938971,12,2
82.953064,12,3
97.922184,12,4
69.029501,12,5
92.537619,12,6
24.383581,12,7
250.632741,12,8
180.533827,12,9
20.423,12,10
36.169291,12,11
succeed
0.0,0.383059,0.479379,0.026667,0.080536,0.149909,0.130245,0.162399,0.212632,0.079103,0.598571,2.430109
0.678776,0.0,25.87036,4.592379,8.589219,20.104288,8.814323,12.832103,6.966963,5.634873,3.734328,40.72124
0.279448,32.581461,0.0,18.507117,17.638211,65.333925,12.373589,20.899901,13.080968,28.230544,9.930509,73.164333
0.254909,16.253029,52.747725,0.0,24.368699,38.053373,26.934475,7.504421,20.236853,25.150539,33.332707,62.475317
0.398549,10.103749,23.445843,5.965699,0.0,6.194208,3.914685,14.425803,4.016835,0.540509,1.729595,22.258293
0.284179,33.322741,81.765872,12.737667,12.758307,0.0,17.930429,15.338504,32.863077,7.360635,18.506773,61.784915
0.404501,6.205621,38.624275,9.636461,6.038981,23.396912,0.0,3.367552,3.564568,5.535291,3.820488,24.42576
1.077267,32.739872,111.479859,22.0932,29.953795,32.282131,7.35924,0.0,48.494835,21.399451,31.84404,55.371917
0.953656,50.335328,53.599643,35.725611,12.320341,50.340496,15.641053,39.981653,0.0,28.301008,21.600096,127.011096
0.0,0.498875,0.053333,2.077555,0.410613,0.328955,0.094992,4.351997,0.078229,0.0,26.504565,0.106667
0.231181,14.575979,18.284552,9.326419,8.54996,16.172,3.452227,8.741536,24.100539,20.613379,0.0,18.482464
1.120357,90.938971,82.953064,97.922184,69.029501,92.537619,24.383581,250.632741,180.533827,20.423,36.169291,0.0
