2528.77673
0.455677,1,2
0.289672,1,3
0.844061,1,4
0.026667,1,5
0.026667,1,6
1.352821,1,7
0.113683,1,8
0.761365,1,9
0.366776,1,11
3.407752,1,12
1.381859,2,1
11.720891,2,3
3.662653,2,4
12.226301,2,5
13.054475,2,6
4.103224,2,7
25.884183,2,8
10.828093,2,9
0.261199,2,10
4.225672,2,11
34.826269,2,12
0.680112,3,1
12.403627,3,2
5.266237,3,4
28.893269,3,5
58.196011,3,6
10.958749,3,7
611.742293,3,8
12.086947,3,9
7.005723,3,10
5.149792,3,11
45.105872,3,12
0.449339,4,1
6.283944,4,2
52.949811,4,3
25.406931,4,5
10.164552,4,6
19.887832,4,7
15.271872,4,8
13.888912,4,9
9.965616,4,10
20.312576,4,11
25.48236,4,12
1.569093,5,1
2.158235,5,2
15.621811,5,3
1.244659,5,4
1.297584,5,6
10.653227,5,7
3.986664,5,8
2.609851,5,9
0.150112,5,10
2.099483,5,11
2.353787,5,12
0.568896,6,1
7.631821,6,2
50.699819,6,3
5.304435,6,4
1.221403,6,5
3.641672,6,7
16.492864,6,8
7.775371,6,9
0.638952,6,10
10.440851,6,11
17.874677,6,12
3.827149,7,1
5.707592,7,2
15.086459,7,3
5.840075,7,4
3.6788,7,5
15.52924,7,6
8.430869,7,8
4.689469,7,9
2.459955,7,10
2.848507,7,11
17.328827,7,12
0.394408,8,1
8.474533,8,2
81.698829,8,3
13.40528,8,4
4.489851,8,5
4.648179,8,6
7.212659,8,7
35.45044,8,9
22.349544,8,10
39.235573,8,11
56.347264,8,12
0.833368,9,1
18.847965,9,2
34.187483,9,3
12.627613,9,4
6.692296,9,5
19.729957,9,6
9.237565,9,7
50.946261,9,8
1.536437,9,10
17.603387,9,11
35.406728,9,12
0.026667,10,1
0.08,10,2
0.026667,10,3
3.942555,10,4
0.210475,10,6
17.917661,10,8
0.026667,10,9
29.825341,10,11
0.026667,10,12
0.405867,11,1
6.885715,11,2
21.038179,11,3
2.801147,11,4
2.139963,11,5
2.578,11,6
2.408168,11,7
12.325168,11,8
8.267885,11,9
4.526608,11,10
4.830168,11,12
3.690323,12,1
116.318099,12,2
85.45948,12,3
51.019104,12,4
19.617291,12,5
43.605331,12,6
22.591248,12,7
42.174752,12,8
126.216621,12,9
4.535939,12,10
33.068808,12,11
succeed
0.0,0.455677,0.289672,0.844061,0.026667,0.026667,1.352821,0.113683,0.761365,0.0,0.366776,3.407752
1.381859,0.0,11.720891,3.662653,12.226301,13.054475,4.103224,25.884183,10.828093,0.261199,4.225672,34.826269
0.680112,12.403627,0.0,5.266237,28.893269,58.196011,10.958749,611.742293,12.086947,7.005723,5.149792,45.105872
0.449339,6.283944,52.949811,0.0,25.406931,10.164552,19.887832,15.271872,13.888912,9.965616,20.312576,25.48236
1.569093,2.158235,15.621811,1.244659,0.0,1.297584,10.653227,3.986664,2.609851,0.150112,2.099483,2.353787
0.568896,7.631821,50.699819,5.304435,1.221403,0.0,3.641672,16.492864,7.775371,0.638952,10.440851,17.874677
3.827149,5.707592,15.086459,5.840075,3.6788,15.52924,0.0,8.430869,4.689469,2.459955,2.848507,17.328827
0.394408,8.474533,81.698829,13.40528,4.489851,4.648179,7.212659,0.0,35.45044,22.349544,39.235573,56.347264
0.833368,18.847965,34.187483,12.627613,6.692296,19.729957,9.237565,50.946261,0.0,1.536437,17.603387,35.406728
0.026667,0.08,0.026667,3.942555,0.0,0.210475,0.0,17.917661,0.026667,0.0,29.825341,0.026667
0.405867,6.885715,21.038179,2.801147,2.139963,2.578,2.408168,12.325168,8.267885,4.526608,0.0,4.830168
3.690323,116.318099,85.45948,51.019104,19.617291,43.605331,22.591248,42.174752,126.216621,4.535939,33.068808,0.0
