3382.680721
0.409005,1,2
1.445971,1,3
1.103595,1,4
0.160235,1,5
3.405848,1,6
0.335245,1,7
0.599093,1,8
1.686763,1,9
0.181965,1,10
0.290693,1,11
5.213963,1,12
0.816045,2,1
24.214419,2,3
3.447187,2,4
6.185611,2,5
16.368752,2,6
10.048768,2,7
39.622355,2,8
19.920408,2,9
1.921747,2,10
7.628053,2,11
81.408144,2,12
0.432997,3,1
14.664019,3,2
9.849845,3,4
26.121107,3,5
58.046747,3,6
7.44292,3,7
19.834157,3,8
8.537368,3,9
3.211208,3,10
14.414579,3,11
14.164115,3,12
0.490152,4,1
9.868813,4,2
88.438888,4,3
16.550909,4,5
29.783875,4,6
18.999795,4,7
23.403344,4,8
22.156392,4,9
16.841616,4,10
35.724797,4,11
52.147395,4,12
0.387664,5,1
4.929173,5,2
30.85708,5,3
2.832619,5,4
6.989941,5,6
4.76484,5,7
98.646331,5,8
7.039795,5,9
1.553235,5,10
1.422517,5,11
10.202443,5,12
1.079667,6,1
31.912464,6,2
135.537376,6,3
33.626035,6,4
7.638888,6,5
23.426755,6,7
25.244843,6,8
31.530448,6,9
3.998085,6,10
33.612275,6,11
59.188528,6,12
0.962539,7,1
8.067664,7,2
52.566869,7,3
12.263184,7,4
4.919168,7,5
15.044264,7,6
5.062133,7,8
12.372107,7,9
7.035184,7,10
3.684763,7,11
16.741253,7,12
0.340992,8,1
17.837861,8,2
173.523304,8,3
6.936027,8,4
25.427501,8,5
45.600475,8,6
12.852555,8,7
62.624645,8,9
6.823939,8,10
27.288909,8,11
66.878688,8,12
1.945459,9,1
54.141856,9,2
74.112173,9,3
28.224552,9,4
19.664059,9,5
78.253893,9,6
24.352336,9,7
49.329115,9,8
15.932736,9,10
27.267253,9,11
113.31516,9,12
0.214349,10,1
0.981205,10,2
8.141179,10,3
3.010536,10,4
0.418245,10,5
11.010555,10,6
1.10272,10,7
32.184928,10,8
3.771117,10,9
51.759864,10,11
2.986245,10,12
0.339064,11,1
15.801355,11,2
81.016923,11,3
4.536312,11,4
5.577059,11,5
19.480104,11,6
7.636571,11,7
16.189805,11,8
24.881021,11,9
8.661829,11,10
20.223088,11,12
0.643456,12,1
104.527464,12,2
94.591075,12,3
56.799056,12,4
33.82428,12,5
106.178605,12,6
26.645821,12,7
66.195475,12,8
193.897643,12,9
2.886147,12,10
31.215104,12,11
succeed
0.0,0.409005,1.445971,1.103595,0.160235,3.405848,0.335245,0.599093,1.686763,0.181965,0.290693,5.213963
0.816045,0.0,24.214419,3.447187,6.185611,16.368752,10.048768,39.622355,19.920408,1.921747,7.628053,81.408144
0.432997,14.664019,0.0,9.849845,26.121107,58.046747,7.44292,19.834157,8.537368,3.211208,14.414579,14.164115
0.490152,9.868813,88.438888,0.0,16.550909,29.783875,18.999795,23.403344,22.156392,16.841616,35.724797,52.147395
0.387664,4.929173,30.85708,2.832619,0.0,6.989941,4.76484,98.646331,7.039795,1.553235,1.422517,10.202443
1.079667,31.912464,135.537376,33.626035,7.638888,0.0,23.426755,25.244843,31.530448,3.998085,33.612275,59.188528
0.962539,8.067664,52.566869,12.263184,4.919168,15.044264,0.0,5.062133,12.372107,7.035184,3.684763,16.741253
0.340992,17.837861,173.523304,6.936027,25.427501,45.600475,12.852555,0.0,62.624645,6.823939,27.288909,66.878688
1.945459,54.141856,74.112173,28.224552,19.664059,78.253893,24.352336,49.329115,0.0,15.932736,27.267253,113.31516
0.214349,0.981205,8.141179,3.010536,0.418245,11.010555,1.10272,32.184928,3.771117,0.0,51.759864,2.986245
0.339064,15.801355,81.016923,4.536312,5.577059,19.480104,7.636571,16.189805,24.881021,8.661829,0.0,20.223088
0.643456,104.527464,94.591075,56.799056,33.82428,106.178605,26.645821,66.195475,193.897643,2.886147,31.215104,0.0
