2234.273118
0.061165,1,2
0.114248,1,3
0.175731,1,5
0.026667,1,6
0.433261,1,7
0.355525,1,8
0.026667,1,11
0.141728,1,12
0.130371,2,1
18.470363,2,3
4.374829,2,4
2.023251,2,5
10.527459,2,6
0.995325,2,7
15.701319,2,8
8.105955,2,9
0.07906,2,10
7.574603,2,11
35.319035,2,12
0.551389,3,1
32.447667,3,2
11.372731,3,4
5.013768,3,5
28.187027,3,6
2.430885,3,7
47.414067,3,8
5.151611,3,9
0.886624,3,10
8.772592,3,11
25.144637,3,12
0.171477,4,1
5.169488,4,2
46.593979,4,3
20.130253,4,5
19.564651,4,6
15.391795,4,7
15.480677,4,8
8.743909,4,9
11.588664,4,10
10.061272,4,11
27.557579,4,12
2.047749,5,1
19.086405,5,2
6.840803,5,3
1.611832,5,4
1.445688,5,6
1.080725,5,7
7.399251,5,8
0.980629,5,9
2.132408,5,11
2.766176,5,12
15.410053,6,2
52.160208,6,3
4.207064,6,4
3.766293,6,5
1.646512,6,7
56.47028,6,8
21.070952,6,9
1.039363,6,10
10.124525,6,11
8.744616,6,12
0.933163,7,1
2.063024,7,2
12.133219,7,3
17.267803,7,4
3.843701,7,5
8.369765,7,6
7.422637,7,8
3.005419,7,9
1.111424,7,10
1.894093,7,11
10.775803,7,12
0.799344,8,1
73.204304,8,2
97.610264,8,3
14.876261,8,4
9.8534,8,5
26.163192,8,6
4.106128,8,7
66.6836,8,9
10.004781,8,10
38.620237,8,11
90.316579,8,12
0.287539,9,1
43.497869,9,2
32.284256,9,3
30.497739,9,4
4.147189,9,5
26.401187,9,6
7.539379,9,7
76.468459,9,8
2.064661,9,10
22.404971,9,11
66.273608,9,12
0.08,10,2
0.064213,10,3
4.679267,10,4
0.101803,10,5
1.118344,10,6
0.072413,10,7
23.588581,10,8
0.181752,10,9
28.170613,10,11
0.193683,11,1
13.511184,11,2
12.085477,11,3
4.129083,11,4
3.061723,11,5
10.785749,11,6
3.844325,11,7
28.755501,11,8
7.321416,11,9
2.764715,11,10
5.901787,11,12
0.063504,12,1
89.766299,12,2
66.244515,12,3
54.787093,12,4
62.929432,12,5
28.011032,12,6
10.774445,12,7
133.035133,12,8
112.500584,12,9
0.325773,12,10
40.003845,12,11
succeed
0.0,0.061165,0.114248,0.0,0.175731,0.026667,0.433261,0.355525,0.0,0.0,0.026667,0.141728
0.130371,0.0,18.470363,4.374829,2.023251,10.527459,0.995325,15.701319,8.105955,0.07906,7.574603,35.319035
0.551389,32.447667,0.0,11.372731,5.013768,28.187027,2.430885,47.414067,5.151611,0.886624,8.772592,25.144637
0.171477,5.169488,46.593979,0.0,20.130253,19.564651,15.391795,15.480677,8.743909,11.588664,10.061272,27.557579
2.047749,19.086405,6.840803,1.611832,0.0,1.445688,1.080725,7.399251,0.980629,0.0,2.132408,2.766176
0.0,15.410053,52.160208,4.207064,3.766293,0.0,1.646512,56.47028,21.070952,1.039363,10.124525,8.744616
0.933163,2.063024,12.133219,17.267803,3.843701,8.369765,0.0,7.422637,3.005419,1.111424,1.894093,10.775803
0.799344,73.204304,97.610264,14.876261,9.8534,26.163192,4.106128,0.0,66.6836,10.004781,38.620237,90.316579
0.287539,43.497869,32.284256,30.497739,4.147189,26.401187,7.539379,76.468459,0.0,2.064661,22.404971,66.273608
0.0,0.08,0.064213,4.679267,0.101803,1.118344,0.072413,23.588581,0.181752,0.0,28.170613,0.0
0.193683,13.511184,12.085477,4.129083,3.061723,10.785749,3.844325,28.755501,7.321416,2.764715,0.0,5.901787
0.063504,89.766299,66.244515,54.787093,62.929432,28.011032,10.774445,133.035133,112.500584,0.325773,40.003845,0.0
