2830.365099
0.190312,1,2
0.505067,1,3
0.129611,1,4
0.149819,1,5
0.106667,1,6
0.08,1,8
0.273171,1,9
0.026667,1,10
0.532,1,11
1.206864,1,12
0.361277,2,1
13.092416,2,3
17.921141,2,4
3.437648,2,5
21.594045,2,6
2.184477,2,7
12.598627,2,8
12.649581,2,9
1.132104,2,10
2.398395,2,11
57.091101,2,12
0.306643,3,1
24.257835,3,2
24.986496,3,4
11.026259,3,5
49.805059,3,6
12.921539,3,7
30.152067,3,8
36.851256,3,9
1.256389,3,10
4.563832,3,11
17.264608,3,12
0.1432,4,1
4.234515,4,2
72.265456,4,3
31.351648,4,5
28.661056,4,6
29.255229,4,7
12.759539,4,8
14.444843,4,9
14.898205,4,10
15.991544,4,11
53.965904,4,12
1.907139,5,1
26.110099,5,2
15.200664,5,3
0.938307,5,4
8.865755,5,6
2.277528,5,7
4.705581,5,8
3.395656,5,9
0.421965,5,10
0.808035,5,11
8.338221,5,12
0.569741,6,1
27.628083,6,2
78.226989,6,3
11.29236,6,4
27.402112,6,5
5.655499,6,7
20.716195,6,8
25.077821,6,9
1.889309,6,10
14.872243,6,11
33.140195,6,12
0.387104,7,1
2.751515,7,2
20.04772,7,3
19.726757,7,4
1.429859,7,5
15.857301,7,6
4.105629,7,8
3.622512,7,9
2.436021,7,10
1.883099,7,11
8.817216,7,12
0.489419,8,1
23.309979,8,2
114.685461,8,3
22.350672,8,4
8.469352,8,5
15.364557,8,6
23.031696,8,7
51.796907,8,9
24.077259,8,10
19.807136,8,11
38.710056,8,12
2.502397,9,1
32.367099,9,2
35.774139,9,3
34.712165,9,4
11.287336,9,5
51.736707,9,6
13.243936,9,7
49.671941,9,8
2.547619,9,10
16.229531,9,11
102.246448,9,12
0.08,10,2
0.270035,10,3
7.828608,10,4
0.163355,10,5
0.513819,10,6
0.383739,10,7
34.124445,10,8
0.268779,10,9
35.729912,10,11
1.106291,10,12
0.262443,11,1
10.088141,11,2
65.675757,11,3
3.696344,11,4
4.073363,11,5
11.936528,11,6
5.985683,11,7
24.603816,11,8
17.790939,11,9
3.322965,11,10
24.461139,11,12
7.290189,12,1
168.231363,12,2
104.034853,12,3
81.86084,12,4
31.30356,12,5
95.500821,12,6
28.939955,12,7
39.336005,12,8
236.317096,12,9
4.655077,12,10
46.589085,12,11
succeed
0.0,0.190312,0.505067,0.129611,0.149819,0.106667,0.0,0.08,0.273171,0.026667,0.532,1.206864
0.361277,0.0,13.092416,17.921141,3.437648,21.594045,2.184477,12.598627,12.649581,1.132104,2.398395,57.091101
0.306643,24.257835,0.0,24.986496,11.026259,49.805059,12.921539,30.152067,36.851256,1.256389,4.563832,17.264608
0.1432,4.234515,72.265456,0.0,31.351648,28.661056,29.255229,12.759539,14.444843,14.898205,15.991544,53.965904
1.907139,26.110099,15.200664,0.938307,0.0,8.865755,2.277528,4.705581,3.395656,0.421965,0.808035,8.338221
0.569741,27.628083,78.226989,11.29236,27.402112,0.0,5.655499,20.716195,25.077821,1.889309,14.872243,33.140195
0.387104,2.751515,20.04772,19.726757,1.429859,15.857301,0.0,4.105629,3.622512,2.436021,1.883099,8.817216
0.489419,23.309979,114.685461,22.350672,8.469352,15.364557,23.031696,0.0,51.796907,24.077259,19.807136,38.710056
2.502397,32.367099,35.774139,34.712165,11.287336,51.736707,13.243936,49.671941,0.0,2.547619,16.229531,102.246448
0.0,0.08,0.270035,7.828608,0.163355,0.513819,0.383739,34.124445,0.268779,0.0,35.729912,1.106291
0.262443,10.088141,65.675757,3.696344,4.073363,11.936528,5.985683,24.603816,17.790939,3.322965,0.0,24.461139
7.290189,168.231363,104.034853,81.86084,31.30356,95.500821,28.939955,39.336005,236.317096,4.655077,46.589085,0.0
