2639.479247
0.062667,1,2
0.08,1,3
0.026667,1,5
0.126805,1,6
0.070667,1,7
1.016369,1,8
0.062203,1,9
0.040321,1,10
0.088992,1,11
0.286189,1,12
0.366149,2,1
9.110885,2,3
3.380389,2,4
7.598699,2,5
19.273283,2,6
1.756355,2,7
16.847416,2,8
4.643283,2,9
0.034877,2,10
5.223125,2,11
22.495848,2,12
0.192187,3,1
19.465043,3,2
20.388352,3,4
13.660613,3,5
27.810637,3,6
9.405048,3,7
75.064483,3,8
5.551752,3,9
8.006499,3,10
10.429536,3,11
16.093141,3,12
0.187483,4,1
7.388387,4,2
57.745419,4,3
22.614805,4,5
28.534773,4,6
32.7996,4,7
11.067475,4,8
14.677323,4,9
9.578715,4,10
19.495349,4,11
38.226499,4,12
1.082597,5,1
4.635136,5,2
12.868056,5,3
1.117101,5,4
3.540536,5,6
1.026051,5,7
16.808936,5,8
6.233867,5,9
1.838891,5,11
28.17944,5,12
0.106475,6,1
17.448984,6,2
68.550968,6,3
8.256395,6,4
9.235664,6,5
4.728992,6,7
58.594035,6,8
27.522987,6,9
1.482859,6,10
15.293632,6,11
21.057768,6,12
2.292133,7,2
25.991741,7,3
16.692813,7,4
4.530059,7,5
10.063549,7,6
5.107456,7,8
1.040152,7,9
0.042931,7,10
3.990147,7,11
10.428267,7,12
0.504075,8,1
23.268587,8,2
115.721432,8,3
24.189003,8,4
7.488043,8,5
56.650507,8,6
16.54712,8,7
55.167464,8,9
15.266496,8,10
35.837712,8,11
87.592805,8,12
1.287451,9,1
40.047005,9,2
43.12928,9,3
33.547008,9,4
9.412104,9,5
32.551013,9,6
5.696501,9,7
100.202376,9,8
6.18864,9,10
28.457496,9,11
66.054381,9,12
11.312616,10,2
1.878653,10,3
6.298293,10,4
0.075968,10,5
1.089016,10,6
0.313347,10,7
57.426941,10,8
0.596659,10,9
32.997536,10,11
1.241419,10,12
9.513088,11,2
12.02672,11,3
4.215547,11,4
2.699341,11,5
11.581912,11,6
6.002187,11,7
40.472349,11,8
6.634,11,9
6.904261,11,10
9.848576,11,12
1.777792,12,1
101.952947,12,2
81.245424,12,3
67.317043,12,4
30.052133,12,5
38.040819,12,6
7.517536,12,7
155.286059,12,8
150.899171,12,9
8.604624,12,10
38.087845,12,11
succeed
0.0,0.062667,0.08,0.0,0.026667,0.126805,0.070667,1.016369,0.062203,0.040321,0.088992,0.286189
0.366149,0.0,9.110885,3.380389,7.598699,19.273283,1.756355,16.847416,4.643283,0.034877,5.223125,22.495848
0.192187,19.465043,0.0,20.388352,13.660613,27.810637,9.405048,75.064483,5.551752,8.006499,10.429536,16.093141
0.187483,7.388387,57.745419,0.0,22.614805,28.534773,32.7996,11.067475,14.677323,9.578715,19.495349,38.226499
1.082597,4.635136,12.868056,1.117101,0.0,3.540536,1.026051,16.808936,6.233867,0.0,1.838891,28.17944
0.106475,17.448984,68.550968,8.256395,9.235664,0.0,4.728992,58.594035,27.522987,1.482859,15.293632,21.057768
0.0,2.292133,25.991741,16.692813,4.530059,10.063549,0.0,5.107456,1.040152,0.042931,3.990147,10.428267
0.504075,23.268587,115.721432,24.189003,7.488043,56.650507,16.54712,0.0,55.167464,15.266496,35.837712,87.592805
1.287451,40.047005,43.12928,33.547008,9.412104,32.551013,5.696501,100.202376,0.0,6.18864,28.457496,66.054381
0.0,11.312616,1.878653,6.298293,0.075968,1.089016,0.313347,57.426941,0.596659,0.0,32.997536,1.241419
0.0,9.513088,12.02672,4.215547,2.699341,11.581912,6.002187,40.472349,6.634,6.904261,0.0,9.848576
1.777792,101.952947,81.245424,67.317043,30.052133,38.040819,7.517536,155.286059,150.899171,8.604624,38.087845,0.0
