1807.65404
0.437363,1,2
0.08,1,3
0.026667,1,4
0.026667,1,5
0.736981,1,6
0.085909,1,7
0.559133,1,8
0.026667,1,9
0.788661,1,11
0.368963,1,12
0.065549,2,1
9.10512,2,3
6.211352,2,4
0.783077,2,5
25.452133,2,6
3.698896,2,7
22.496672,2,8
2.739725,2,9
0.318072,2,10
3.460752,2,11
33.188104,2,12
0.28816,3,1
36.864675,3,2
2.029776,3,4
14.409629,3,5
28.164107,3,6
6.901037,3,7
24.514992,3,8
10.46004,3,9
0.401661,3,10
2.732877,3,11
12.313011,3,12
0.087083,4,1
4.808909,4,2
29.409755,4,3
20.630133,4,5
35.947051,4,6
21.871397,4,7
5.317917,4,8
13.419379,4,9
8.083648,4,10
11.323645,4,11
46.576584,4,12
1.881075,5,1
6.683995,5,2
7.762632,5,3
1.154933,5,4
3.244923,5,6
0.861277,5,7
5.467827,5,8
2.998293,5,9
0.057096,5,10
0.852653,5,11
2.930021,5,12
0.053333,6,1
18.2938,6,2
56.865283,6,3
9.025784,6,4
13.721608,6,5
6.610496,6,7
8.220208,6,8
11.79776,6,9
0.093112,6,10
2.739643,6,11
8.062925,6,12
0.099429,7,1
1.037635,7,2
8.464632,7,3
6.786565,7,4
2.570589,7,5
9.843653,7,6
6.636931,7,8
2.962824,7,9
2.799696,7,10
2.696629,7,11
17.750755,7,12
0.49004,8,1
7.27484,8,2
76.9198,8,3
9.801032,8,4
3.046664,8,5
8.469085,8,6
6.70244,8,7
21.627416,8,9
21.766173,8,10
18.109496,8,11
54.787445,8,12
0.525424,9,1
21.193872,9,2
18.520781,9,3
28.648611,9,4
6.841429,9,5
18.233901,9,6
6.945939,9,7
56.753912,9,8
0.899128,9,10
11.946648,9,11
63.556141,9,12
0.026667,10,3
1.940371,10,4
0.126472,10,6
0.026667,10,7
33.674029,10,8
0.08,10,9
46.642619,10,11
0.08,10,12
2.033835,11,1
4.775971,11,2
6.737605,11,3
2.091949,11,4
1.565763,11,5
1.905408,11,6
3.038224,11,7
10.870395,11,8
5.233856,11,9
1.770821,11,10
4.099584,11,12
7.268728,12,1
75.831584,12,2
57.414899,12,3
62.941037,12,4
21.482229,12,5
52.302331,12,6
10.071285,12,7
99.369699,12,8
127.968696,12,9
2.760816,12,10
22.222339,12,11
succeed
0.0,0.437363,0.08,0.026667,0.026667,0.736981,0.085909,0.559133,0.026667,0.0,0.788661,0.368963
0.065549,0.0,9.10512,6.211352,0.783077,25.452133,3.698896,22.496672,2.739725,0.318072,3.460752,33.188104
0.28816,36.864675,0.0,2.029776,14.409629,28.164107,6.901037,24.514992,10.46004,0.401661,2.732877,12.313011
0.087083,4.808909,29.409755,0.0,20.630133,35.947051,21.871397,5.317917,13.419379,8.083648,11.323645,46.576584
1.881075,6.683995,7.762632,1.154933,0.0,3.244923,0.861277,5.467827,2.998293,0.057096,0.852653,2.930021
0.053333,18.2938,56.865283,9.025784,13.721608,0.0,6.610496,8.220208,11.79776,0.093112,2.739643,8.062925
0.099429,1.037635,8.464632,6.786565,2.570589,9.843653,0.0,6.636931,2.962824,2.799696,2.696629,17.750755
0.49004,7.27484,76.9198,9.801032,3.046664,8.469085,6.70244,0.0,21.627416,21.766173,18.109496,54.787445
0.525424,21.193872,18.520781,28.648611,6.841429,18.233901,6.945939,56.753912,0.0,0.899128,11.946648,63.556141
0.0,0.0,0.026667,1.940371,0.0,0.126472,0.026667,33.674029,0.08,0.0,46.642619,0.08
2.033835,4.775971,6.737605,2.091949,1.565763,1.905408,3.038224,10.870395,5.233856,1.770821,0.0,4.099584
7.268728,75.831584,57.414899,62.941037,21.482229,52.302331,10.071285,99.369699,127.968696,2.760816,22.222339,0.0
