1930.8155709999999
0.053333,1,2
0.036557,1,3
0.062531,1,5
0.100704,1,11
0.026667,1,12
0.026968,2,1
5.968805,2,3
4.706472,2,4
15.985323,2,5
10.530061,2,6
0.642072,2,7
8.924507,2,8
5.804013,2,9
0.026667,2,10
5.47084,2,11
17.600776,2,12
0.026667,3,1
9.184547,3,2
6.75908,3,4
7.591549,3,5
47.873899,3,6
13.142888,3,7
33.488355,3,8
26.138603,3,9
0.927936,3,10
4.091357,3,11
8.055405,3,12
0.13584,4,1
7.089613,4,2
37.973645,4,3
25.823856,4,5
35.523827,4,6
25.180464,4,7
4.70588,4,8
12.393005,4,9
9.091499,4,10
4.554317,4,11
38.098373,4,12
1.532032,5,1
2.539549,5,2
11.159336,5,3
6.108275,5,4
13.287085,5,6
0.870107,5,7
2.836757,5,8
1.993821,5,9
0.09172,5,10
0.689336,5,11
13.884984,5,12
0.026667,6,1
23.163397,6,2
64.832488,6,3
5.955717,6,4
4.790408,6,5
19.488789,6,7
15.617992,6,8
9.577011,6,9
0.421549,6,10
12.346147,6,11
23.153125,6,12
0.026667,7,1
9.42068,7,2
10.760707,7,3
4.963416,7,4
2.328472,7,5
25.761888,7,6
3.065715,7,8
1.321048,7,9
1.904,7,10
1.374075,7,11
12.8526,7,12
0.821947,8,1
13.492973,8,2
52.972376,8,3
5.466547,8,4
3.623531,8,5
14.825491,8,6
3.994472,8,7
18.695069,8,9
22.245299,8,10
17.396429,8,11
74.541477,8,12
0.220005,9,1
14.948965,9,2
22.669299,9,3
20.404035,9,4
3.236608,9,5
15.356771,9,6
4.351611,9,7
46.482808,9,8
1.312397,9,10
22.95972,9,11
33.337317,9,12
0.053333,10,2
0.026667,10,3
9.873816,10,4
0.233539,10,6
0.026667,10,7
29.780973,10,8
8.295701,10,9
37.497581,10,11
0.181984,11,1
7.228675,11,2
15.049907,11,3
1.459157,11,4
2.084765,11,5
5.270784,11,6
0.889579,11,7
6.583584,11,8
8.030181,11,9
9.259715,11,10
5.74856,11,12
0.419592,12,1
65.847512,12,2
61.149835,12,3
49.696083,12,4
27.652872,12,5
49.305013,12,6
28.515541,12,7
89.667525,12,8
223.573779,12,9
1.339419,12,10
30.755624,12,11
succeed
0.0,0.053333,0.036557,0.0,0.062531,0.0,0.0,0.0,0.0,0.0,0.100704,0.026667
0.026968,0.0,5.968805,4.706472,15.985323,10.530061,0.642072,8.924507,5.804013,0.026667,5.47084,17.600776
0.026667,9.184547,0.0,6.75908,7.591549,47.873899,13.142888,33.488355,26.138603,0.927936,4.091357,8.055405
0.13584,7.089613,37.973645,0.0,25.823856,35.523827,25.180464,4.70588,12.393005,9.091499,4.554317,38.098373
1.532032,2.539549,11.159336,6.108275,0.0,13.287085,0.870107,2.836757,1.993821,0.09172,0.689336,13.884984
0.026667,23.163397,64.832488,5.955717,4.790408,0.0,19.488789,15.617992,9.577011,0.421549,12.346147,23.153125
0.026667,9.42068,10.760707,4.963416,2.328472,25.761888,0.0,3.065715,1.321048,1.904,1.374075,12.8526
0.821947,13.492973,52.972376,5.466547,3.623531,14.825491,3.994472,0.0,18.695069,22.245299,17.396429,74.541477
0.220005,14.948965,22.669299,20.404035,3.236608,15.356771,4.351611,46.482808,0.0,1.312397,22.95972,33.337317
0.0,0.053333,0.026667,9.873816,0.0,0.233539,0.026667,29.780973,8.295701,0.0,37.497581,0.0
0.181984,7.228675,15.049907,1.459157,2.084765,5.270784,0.889579,6.583584,8.030181,9.259715,0.0,5.74856
0.419592,65.847512,61.149835,49.696083,27.652872,49.305013,28.515541,89.667525,223.573779,1.339419,30.755624,0.0
