1905.088425
0.045776,1,2
0.104379,1,3
0.053333,1,5
0.526144,1,8
0.2606,1,9
0.451371,1,11
0.457429,1,12
0.045013,2,1
10.397125,2,3
1.318296,2,4
10.808221,2,5
18.801344,2,6
2.175109,2,7
16.240523,2,8
3.078331,2,9
0.217336,2,10
2.663896,2,11
48.70536,2,12
0.087261,3,1
6.731552,3,2
27.302005,3,4
2.956821,3,5
15.196813,3,6
1.928488,3,7
39.05904,3,8
6.504661,3,9
1.450027,3,10
5.523696,3,11
19.152077,3,12
0.216747,4,1
1.823597,4,2
72.760451,4,3
22.853627,4,5
33.918069,4,6
16.289901,4,7
22.422648,4,8
12.653424,4,9
15.143669,4,10
30.864781,4,11
27.970771,4,12
1.220445,5,1
2.879923,5,2
19.482629,5,3
1.275227,5,4
0.340189,5,6
1.450859,5,7
11.879144,5,8
2.684387,5,9
6.456203,5,11
2.562344,5,12
0.026667,6,1
11.222011,6,2
61.911955,6,3
6.0384,6,4
1.306155,6,5
6.250056,6,7
19.121152,6,8
27.246885,6,9
0.188856,6,10
15.089973,6,11
3.176115,6,12
1.645579,7,2
15.741685,7,3
11.833813,7,4
2.511176,7,5
12.214315,7,6
6.627336,7,8
1.259064,7,9
1.927323,7,10
4.241112,7,11
5.823595,7,12
0.233995,8,1
9.883896,8,2
145.644227,8,3
8.661461,8,4
20.03128,8,5
18.989907,8,6
3.160843,8,7
28.489824,8,9
12.996624,8,10
21.724421,8,11
21.204973,8,12
0.082581,9,1
17.719912,9,2
11.770477,9,3
25.960032,9,4
3.32924,9,5
11.013264,9,6
7.148744,9,7
60.226923,9,8
2.034725,9,10
22.624928,9,11
34.377632,9,12
0.053333,10,2
0.428947,10,3
9.008472,10,4
0.026667,10,5
0.226539,10,6
0.026667,10,7
26.998611,10,8
0.420256,10,9
26.632064,10,11
0.106667,10,12
10.107429,11,2
23.830352,11,3
8.852043,11,4
1.284232,11,5
9.51116,11,6
2.354632,11,7
20.573299,11,8
11.389909,11,9
1.815936,11,10
3.712805,11,12
0.093563,12,1
105.874576,12,2
64.143112,12,3
59.955869,12,4
57.950259,12,5
24.448947,12,6
19.806187,12,7
53.507621,12,8
67.139288,12,9
1.850461,12,10
40.854328,12,11
succeed
0.0,0.045776,0.104379,0.0,0.053333,0.0,0.0,0.526144,0.2606,0.0,0.451371,0.457429
0.045013,0.0,10.397125,1.318296,10.808221,18.801344,2.175109,16.240523,3.078331,0.217336,2.663896,48.70536
0.087261,6.731552,0.0,27.302005,2.956821,15.196813,1.928488,39.05904,6.504661,1.450027,5.523696,19.152077
0.216747,1.823597,72.760451,0.0,22.853627,33.918069,16.289901,22.422648,12.653424,15.143669,30.864781,27.970771
1.220445,2.879923,19.482629,1.275227,0.0,0.340189,1.450859,11.879144,2.684387,0.0,6.456203,2.562344
0.026667,11.222011,61.911955,6.0384,1.306155,0.0,6.250056,19.121152,27.246885,0.188856,15.089973,3.176115
0.0,1.645579,15.741685,11.833813,2.511176,12.214315,0.0,6.627336,1.259064,1.927323,4.241112,5.823595
0.233995,9.883896,145.644227,8.661461,20.03128,18.989907,3.160843,0.0,28.489824,12.996624,21.724421,21.204973
0.082581,17.719912,11.770477,25.960032,3.32924,11.013264,7.148744,60.226923,0.0,2.034725,22.624928,34.377632
0.0,0.053333,0.428947,9.008472,0.026667,0.226539,0.026667,26.998611,0.420256,0.0,26.632064,0.106667
0.0,10.107429,23.830352,8.852043,1.284232,9.51116,2.354632,20.573299,11.389909,1.815936,0.0,3.712805
0.093563,105.874576,64.143112,59.955869,57.950259,24.448947,19.806187,53.507621,67.139288,1.850461,40.854328,0.0
