2708.687181
0.149744,1,2
1.811973,1,3
0.026667,1,4
0.039005,1,5
0.026667,1,6
0.053333,1,7
0.08,1,8
0.138155,1,9
0.026667,1,10
0.128379,1,11
0.334352,1,12
0.272363,2,1
9.517936,2,3
17.699731,2,4
4.123709,2,5
18.118051,2,6
3.001637,2,7
8.496825,2,8
6.982355,2,9
0.456948,2,10
2.927899,2,11
36.74432,2,12
1.806267,3,1
19.012301,3,2
14.575227,3,4
21.260163,3,5
44.949445,3,6
10.936277,3,7
60.014165,3,8
11.805616,3,9
3.716608,3,10
8.119115,3,11
26.174283,3,12
0.264531,4,1
7.811803,4,2
42.266048,4,3
12.455963,4,5
39.269112,4,6
24.099797,4,7
48.399733,4,8
20.134579,4,9
17.789272,4,10
11.219939,4,11
45.747195,4,12
0.424373,5,1
3.532035,5,2
10.557331,5,3
3.202533,5,4
2.836016,5,6
3.581147,5,7
14.1746,5,8
2.063128,5,9
0.148107,5,10
1.737765,5,11
2.537645,5,12
0.164832,6,1
16.840811,6,2
108.122616,6,3
33.110395,6,4
5.885861,6,5
7.198107,6,7
24.687176,6,8
31.914984,6,9
2.104739,6,10
9.323589,6,11
18.499544,6,12
0.387117,7,1
6.32532,7,2
14.343832,7,3
10.244336,7,4
2.029171,7,5
17.516131,7,6
8.939448,7,8
1.525192,7,9
3.062453,7,10
4.905803,7,11
9.261323,7,12
0.124829,8,1
45.451541,8,2
84.766461,8,3
30.975077,8,4
9.847995,8,5
26.101184,8,6
6.257173,8,7
36.131768,8,9
48.784109,8,10
52.644848,8,11
39.668896,8,12
0.206032,9,1
35.743435,9,2
26.018696,9,3
34.975659,9,4
12.645427,9,5
22.238357,9,6
17.738088,9,7
80.211469,9,8
14.165901,9,10
20.526768,9,11
194.321821,9,12
0.026667,10,2
7.144315,10,4
0.037739,10,5
7.145899,10,6
35.722637,10,8
0.284437,10,9
31.415496,10,11
0.08,10,12
0.177909,11,1
10.699427,11,2
18.353853,11,3
11.903224,11,4
6.823149,11,5
8.960219,11,6
8.375528,11,7
51.312653,11,8
13.869757,11,9
3.001624,11,10
15.455864,11,12
0.821173,12,1
101.644984,12,2
74.347424,12,3
77.233973,12,4
29.082195,12,5
60.948539,12,6
23.001675,12,7
83.537085,12,8
160.601096,12,9
3.227752,12,10
39.733739,12,11
succeed
0.0,0.149744,1.811973,0.026667,0.039005,0.026667,0.053333,0.08,0.138155,0.026667,0.128379,0.334352
0.272363,0.0,9.517936,17.699731,4.123709,18.118051,3.001637,8.496825,6.982355,0.456948,2.927899,36.74432
1.806267,19.012301,0.0,14.575227,21.260163,44.949445,10.936277,60.014165,11.805616,3.716608,8.119115,26.174283
0.264531,7.811803,42.266048,0.0,12.455963,39.269112,24.099797,48.399733,20.134579,17.789272,11.219939,45.747195
0.424373,3.532035,10.557331,3.202533,0.0,2.836016,3.581147,14.1746,2.063128,0.148107,1.737765,2.537645
0.164832,16.840811,108.122616,33.110395,5.885861,0.0,7.198107,24.687176,31.914984,2.104739,9.323589,18.499544
0.387117,6.32532,14.343832,10.244336,2.029171,17.516131,0.0,8.939448,1.525192,3.062453,4.905803,9.261323
0.124829,45.451541,84.766461,30.975077,9.847995,26.101184,6.257173,0.0,36.131768,48.784109,52.644848,39.668896
0.206032,35.743435,26.018696,34.975659,12.645427,22.238357,17.738088,80.211469,0.0,14.165901,20.526768,194.321821
0.0,0.026667,0.0,7.144315,0.037739,7.145899,0.0,35.722637,0.284437,0.0,31.415496,0.08
0.177909,10.699427,18.353853,11.903224,6.823149,8.960219,8.375528,51.312653,13.869757,3.001624,0.0,15.455864
0.821173,101.644984,74.347424,77.233973,29.082195,60.948539,23.001675,83.537085,160.601096,3.227752,39.733739,0.0
