2672.370276
0.08616,1,2
0.198184,1,3
0.029581,1,4
0.026667,1,5
0.026667,1,6
0.032035,1,7
0.325584,1,8
0.475251,1,9
0.121925,1,11
1.729427,1,12
0.537685,2,1
13.436896,2,3
11.140192,2,4
44.963931,2,5
13.695661,2,6
4.900579,2,7
18.530241,2,8
7.322901,2,9
0.257684,2,10
6.310568,2,11
35.013259,2,12
0.686637,3,1
18.996296,3,2
35.279699,3,4
12.588573,3,5
51.207931,3,6
5.165189,3,7
66.229395,3,8
15.802139,3,9
3.791083,3,10
7.111437,3,11
24.024261,3,12
0.236053,4,1
6.771085,4,2
33.160867,4,3
27.912485,4,5
32.836147,4,6
8.77072,4,7
14.644699,4,8
16.193291,4,9
4.810557,4,10
11.951291,4,11
41.589272,4,12
0.786952,5,1
12.480512,5,2
9.415576,5,3
1.233216,5,4
2.453296,5,6
0.967645,5,7
8.210912,5,8
2.101387,5,9
2.109469,5,11
2.96084,5,12
0.053333,6,1
17.033171,6,2
92.906411,6,3
17.967904,6,4
13.695195,6,5
7.366899,6,7
40.079016,6,8
21.50084,6,9
0.418083,6,10
18.504219,6,11
21.260301,6,12
0.209333,7,1
3.285653,7,2
18.585061,7,3
12.481581,7,4
6.355253,7,5
17.339045,7,6
5.215789,7,8
7.228581,7,9
3.961035,7,10
4.719819,7,11
13.039803,7,12
1.140824,8,1
25.128501,8,2
102.88252,8,3
38.564808,8,4
9.023101,8,5
39.637301,8,6
7.505997,8,7
63.198259,8,9
17.853197,8,10
59.588099,8,11
105.257907,8,12
2.98104,9,1
41.096085,9,2
41.719493,9,3
34.533069,9,4
10.028165,9,5
19.442549,9,6
23.671957,9,7
83.924869,9,8
6.113059,9,10
28.087464,9,11
82.266296,9,12
3.928643,10,1
0.133333,10,2
0.293165,10,3
3.430872,10,4
0.09824,10,5
0.539293,10,6
0.171811,10,7
49.090029,10,8
0.795605,10,9
32.04148,10,11
0.477736,10,12
0.053333,11,1
10.667675,11,2
15.813323,11,3
4.958893,11,4
2.182499,11,5
17.363213,11,6
5.868464,11,7
29.186501,11,8
8.476072,11,9
6.370413,11,10
9.951691,11,12
1.081584,12,1
101.153781,12,2
58.583739,12,3
63.532952,12,4
14.578304,12,5
45.315611,12,6
24.809133,12,7
113.148029,12,8
158.35928,12,9
5.957643,12,10
55.467061,12,11
succeed
0.0,0.08616,0.198184,0.029581,0.026667,0.026667,0.032035,0.325584,0.475251,0.0,0.121925,1.729427
0.537685,0.0,13.436896,11.140192,44.963931,13.695661,4.900579,18.530241,7.322901,0.257684,6.310568,35.013259
0.686637,18.996296,0.0,35.279699,12.588573,51.207931,5.165189,66.229395,15.802139,3.791083,7.111437,24.024261
0.236053,6.771085,33.160867,0.0,27.912485,32.836147,8.77072,14.644699,16.193291,4.810557,11.951291,41.589272
0.786952,12.480512,9.415576,1.233216,0.0,2.453296,0.967645,8.210912,2.101387,0.0,2.109469,2.96084
0.053333,17.033171,92.906411,17.967904,13.695195,0.0,7.366899,40.079016,21.50084,0.418083,18.504219,21.260301
0.209333,3.285653,18.585061,12.481581,6.355253,17.339045,0.0,5.215789,7.228581,3.961035,4.719819,13.039803
1.140824,25.128501,102.88252,38.564808,9.023101,39.637301,7.505997,0.0,63.198259,17.853197,59.588099,105.257907
2.98104,41.096085,41.719493,34.533069,10.028165,19.442549,23.671957,83.924869,0.0,6.113059,28.087464,82.266296
3.928643,0.133333,0.293165,3.430872,0.09824,0.539293,0.171811,49.090029,0.795605,0.0,32.04148,0.477736
0.053333,10.667675,15.813323,4.958893,2.182499,17.363213,5.868464,29.186501,8.476072,6.370413,0.0,9.951691
1.081584,101.153781,58.583739,63.532952,14.578304,45.315611,24.809133,113.148029,158.35928,5.957643,55.467061,0.0
