2968.8914520000003
0.065027,1,2
0.808776,1,3
0.08,1,4
0.169307,1,5
0.083979,1,6
0.093856,1,8
0.085568,1,9
0.013856,1,10
0.205819,1,11
1.503152,1,12
0.125461,2,1
18.146349,2,3
20.381179,2,4
4.188629,2,5
11.469944,2,6
4.478443,2,7
11.316197,2,8
6.043888,2,9
0.474272,2,10
5.398597,2,11
28.664797,2,12
0.282168,3,1
12.085992,3,2
12.946085,3,4
15.583728,3,5
88.489211,3,6
26.938045,3,7
41.882776,3,8
18.074563,3,9
1.996093,3,10
5.010056,3,11
25.144584,3,12
2.536736,4,1
12.417933,4,2
73.170464,4,3
16.661293,4,5
33.887157,4,6
37.717435,4,7
57.901712,4,8
25.680883,4,9
23.601779,4,10
35.456024,4,11
43.912275,4,12
1.793933,5,1
4.945875,5,2
12.876675,5,3
4.459275,5,4
6.588016,5,6
2.303149,5,7
12.986827,5,8
6.038187,5,9
1.001779,5,10
4.957944,5,11
5.085251,5,12
0.229005,6,1
88.107664,6,2
69.844384,6,3
17.235293,6,4
25.938851,6,5
7.522213,6,7
15.697963,6,8
27.707053,6,9
2.353856,6,10
38.941685,6,11
23.189685,6,12
0.082357,7,1
3.196533,7,2
16.962957,7,3
13.66424,7,4
4.149819,7,5
25.103373,7,6
2.304923,7,8
4.397067,7,9
4.40248,7,10
4.096285,7,11
11.973088,7,12
2.554243,8,1
20.443136,8,2
97.064325,8,3
15.563877,8,4
8.87012,8,5
27.966037,8,6
9.744811,8,7
45.505792,8,9
23.110275,8,10
23.447325,8,11
44.637312,8,12
4.205376,9,1
36.668928,9,2
40.282296,9,3
46.427544,9,4
13.539643,9,5
44.593587,9,6
8.88724,9,7
72.721245,9,8
4.966531,9,10
17.354779,9,11
200.976021,9,12
0.059787,10,2
0.074667,10,3
23.340371,10,4
2.959,10,5
0.498925,10,6
0.026667,10,7
33.579085,10,8
0.36352,10,9
28.376933,10,11
0.311637,10,12
0.781933,11,1
13.267565,11,2
42.185923,11,3
17.736837,11,4
8.138267,11,5
13.963328,11,6
4.488589,11,7
20.216803,11,8
13.485515,11,9
4.679797,11,10
10.901165,11,12
1.297045,12,1
150.664851,12,2
77.323109,12,3
99.881725,12,4
23.506256,12,5
63.960829,12,6
30.149496,12,7
49.061875,12,8
179.751016,12,9
16.552715,12,10
32.464005,12,11
succeed
0.0,0.065027,0.808776,0.08,0.169307,0.083979,0.0,0.093856,0.085568,0.013856,0.205819,1.503152
0.125461,0.0,18.146349,20.381179,4.188629,11.469944,4.478443,11.316197,6.043888,0.474272,5.398597,28.664797
0.282168,12.085992,0.0,12.946085,15.583728,88.489211,26.938045,41.882776,18.074563,1.996093,5.010056,25.144584
2.536736,12.417933,73.170464,0.0,16.661293,33.887157,37.717435,57.901712,25.680883,23.601779,35.456024,43.912275
1.793933,4.945875,12.876675,4.459275,0.0,6.588016,2.303149,12.986827,6.038187,1.001779,4.957944,5.085251
0.229005,88.107664,69.844384,17.235293,25.938851,0.0,7.522213,15.697963,27.707053,2.353856,38.941685,23.189685
0.082357,3.196533,16.962957,13.66424,4.149819,25.103373,0.0,2.304923,4.397067,4.40248,4.096285,11.973088
2.554243,20.443136,97.064325,15.563877,8.87012,27.966037,9.744811,0.0,45.505792,23.110275,23.447325,44.637312
4.205376,36.668928,40.282296,46.427544,13.539643,44.593587,8.88724,72.721245,0.0,4.966531,17.354779,200.976021
0.0,0.059787,0.074667,23.340371,2.959,0.498925,0.026667,33.579085,0.36352,0.0,28.376933,0.311637
0.781933,13.267565,42.185923,17.736837,8.138267,13.963328,4.488589,20.216803,13.485515,4.679797,0.0,10.901165
1.297045,150.664851,77.323109,99.881725,23.506256,63.960829,30.149496,49.061875,179.751016,16.552715,32.464005,0.0
