2607.372109
0.133333,1,2
0.240955,1,3
0.026667,1,4
0.026667,1,5
0.955752,1,6
0.104971,1,7
0.434075,1,8
0.053333,1,9
0.040107,1,10
0.140341,1,11
1.491517,1,12
1.341963,2,1
10.302557,2,3
5.575291,2,4
1.449491,2,5
20.959856,2,6
3.102213,2,7
20.151237,2,8
4.308144,2,9
0.780085,2,10
14.756109,2,11
45.933763,2,12
0.084363,3,1
11.671381,3,2
11.228963,3,4
20.075755,3,5
59.676229,3,6
8.594077,3,7
46.033651,3,8
21.326168,3,9
5.409155,3,10
6.295229,3,11
32.934891,3,12
0.285629,4,1
6.948325,4,2
80.463021,4,3
18.266005,4,5
31.195037,4,6
15.200443,4,7
9.495648,4,8
31.783133,4,9
9.761035,4,10
25.639715,4,11
65.196819,4,12
0.497584,5,1
3.260504,5,2
15.963453,5,3
2.569325,5,4
5.461077,5,6
4.750309,5,7
3.171872,5,8
5.014605,5,9
0.325187,5,10
2.074299,5,11
5.63936,5,12
3.519989,6,1
14.322699,6,2
67.609317,6,3
14.96168,6,4
32.204456,6,5
9.106853,6,7
10.05088,6,8
28.51556,6,9
5.234032,6,10
35.62104,6,11
18.672536,6,12
0.100053,7,1
2.201653,7,2
12.302723,7,3
18.763499,7,4
5.258819,7,5
14.566779,7,6
2.564429,7,8
2.722664,7,9
3.576032,7,10
3.605675,7,11
12.601949,7,12
0.447776,8,1
24.934488,8,2
65.805931,8,3
16.689432,8,4
17.756776,8,5
26.280427,8,6
18.110648,8,7
56.643941,8,9
13.491968,8,10
24.782965,8,11
43.612971,8,12
1.201923,9,1
24.465987,9,2
22.717624,9,3
36.758368,9,4
10.878917,9,5
42.420261,9,6
13.193997,9,7
60.373755,9,8
10.397637,9,10
21.516128,9,11
74.600029,9,12
0.026667,10,2
0.026667,10,3
7.755755,10,4
4.967379,10,5
0.384347,10,6
0.026667,10,7
43.027413,10,8
0.2246,10,9
33.199928,10,11
0.033083,10,12
0.503272,11,1
10.359565,11,2
39.671933,11,3
9.465715,11,4
4.254653,11,5
11.430104,11,6
8.187789,11,7
21.25304,11,8
19.112909,11,9
2.614707,11,10
13.821597,11,12
0.465851,12,1
90.278856,12,2
68.290403,12,3
74.138285,12,4
22.83404,12,5
86.08948,12,6
38.646589,12,7
53.842397,12,8
184.358803,12,9
11.741027,12,10
102.572648,12,11
succeed
0.0,0.133333,0.240955,0.026667,0.026667,0.955752,0.104971,0.434075,0.053333,0.040107,0.140341,1.491517
1.341963,0.0,10.302557,5.575291,1.449491,20.959856,3.102213,20.151237,4.308144,0.780085,14.756109,45.933763
0.084363,11.671381,0.0,11.228963,20.075755,59.676229,8.594077,46.033651,21.326168,5.409155,6.295229,32.934891
0.285629,6.948325,80.463021,0.0,18.266005,31.195037,15.200443,9.495648,31.783133,9.761035,25.639715,65.196819
0.497584,3.260504,15.963453,2.569325,0.0,5.461077,4.750309,3.171872,5.014605,0.325187,2.074299,5.63936
3.519989,14.322699,67.609317,14.96168,32.204456,0.0,9.106853,10.05088,28.51556,5.234032,35.62104,18.672536
0.100053,2.201653,12.302723,18.763499,5.258819,14.566779,0.0,2.564429,2.722664,3.576032,3.605675,12.601949
0.447776,24.934488,65.805931,16.689432,17.756776,26.280427,18.110648,0.0,56.643941,13.491968,24.782965,43.612971
1.201923,24.465987,22.717624,36.758368,10.878917,42.420261,13.193997,60.373755,0.0,10.397637,21.516128,74.600029
0.0,0.026667,0.026667,7.755755,4.967379,0.384347,0.026667,43.027413,0.2246,0.0,33.199928,0.033083
0.503272,10.359565,39.671933,9.465715,4.254653,11.430104,8.187789,21.25304,19.112909,2.614707,0.0,13.821597
0.465851,90.278856,68.290403,74.138285,22.83404,86.08948,38.646589,53.842397,184.358803,11.741027,102.572648,0.0
