2419.90043
0.473493,1,3
0.059776,1,6
0.03,1,7
1.617296,1,8
0.026667,1,9
0.062973,1,11
0.674421,1,12
0.117677,2,1
11.576464,2,3
3.984824,2,4
3.515144,2,5
12.172552,2,6
1.151379,2,7
21.045219,2,8
4.854048,2,9
0.095376,2,10
3.972016,2,11
28.403488,2,12
0.537912,3,1
10.092435,3,2
14.203909,3,4
15.861531,3,5
46.729483,3,6
13.140293,3,7
73.932299,3,8
111.830557,3,9
3.097048,3,10
7.675067,3,11
32.515277,3,12
0.106123,4,1
2.586293,4,2
30.733709,4,3
23.410763,4,5
26.223043,4,6
13.368008,4,7
17.459699,4,8
37.542656,4,9
8.792701,4,10
7.584877,4,11
40.35884,4,12
27.331632,5,2
7.193376,5,3
1.214835,5,4
2.804,5,6
1.355312,5,7
3.927429,5,8
6.023629,5,9
3.513237,5,11
6.861648,5,12
0.053333,6,1
16.786829,6,2
36.49004,6,3
2.813816,6,4
4.990032,6,5
1.914917,6,7
32.766003,6,8
55.55428,6,9
10.072163,6,10
5.268365,6,11
16.330205,6,12
1.523728,7,2
11.894691,7,3
5.025952,7,4
3.466259,7,5
9.660379,7,6
5.655992,7,8
9.676184,7,9
0.098264,7,10
1.786189,7,11
9.931304,7,12
1.020067,8,1
21.068016,8,2
56.657029,8,3
11.958101,8,4
8.977573,8,5
25.167485,8,6
4.024515,8,7
92.453427,8,9
13.153515,8,10
30.514752,8,11
96.774091,8,12
0.142528,9,1
25.607693,9,2
55.217541,9,3
26.842213,9,4
20.406675,9,5
32.970453,9,6
12.279808,9,7
118.763779,9,8
2.700419,9,10
26.194077,9,11
78.349587,9,12
0.030912,10,2
0.106667,10,3
1.853125,10,4
0.036587,10,5
0.30008,10,6
0.108131,10,7
35.038125,10,8
8.838901,10,9
36.248936,10,11
0.120613,10,12
0.146243,11,1
7.472053,11,2
7.041693,11,3
4.475488,11,4
4.08872,11,5
5.120128,11,6
3.517939,11,7
24.562149,11,8
21.233181,11,9
11.960363,11,10
31.334933,11,12
0.095216,12,1
82.518608,12,2
58.546915,12,3
38.492755,12,4
22.764707,12,5
52.130536,12,6
18.883765,12,7
118.893672,12,8
101.03084,12,9
2.967509,12,10
25.098237,12,11
succeed
0.0,0.0,0.473493,0.0,0.0,0.059776,0.03,1.617296,0.026667,0.0,0.062973,0.674421
0.117677,0.0,11.576464,3.984824,3.515144,12.172552,1.151379,21.045219,4.854048,0.095376,3.972016,28.403488
0.537912,10.092435,0.0,14.203909,15.861531,46.729483,13.140293,73.932299,111.830557,3.097048,7.675067,32.515277
0.106123,2.586293,30.733709,0.0,23.410763,26.223043,13.368008,17.459699,37.542656,8.792701,7.584877,40.35884
0.0,27.331632,7.193376,1.214835,0.0,2.804,1.355312,3.927429,6.023629,0.0,3.513237,6.861648
0.053333,16.786829,36.49004,2.813816,4.990032,0.0,1.914917,32.766003,55.55428,10.072163,5.268365,16.330205
0.0,1.523728,11.894691,5.025952,3.466259,9.660379,0.0,5.655992,9.676184,0.098264,1.786189,9.931304
1.020067,21.068016,56.657029,11.958101,8.977573,25.167485,4.024515,0.0,92.453427,13.153515,30.514752,96.774091
0.142528,25.607693,55.217541,26.842213,20.406675,32.970453,12.279808,118.763779,0.0,2.700419,26.194077,78.349587
0.0,0.030912,0.106667,1.853125,0.036587,0.30008,0.108131,35.038125,8.838901,0.0,36.248936,0.120613
0.146243,7.472053,7.041693,4.475488,4.08872,5.120128,3.517939,24.562149,21.233181,11.960363,0.0,31.334933
0.095216,82.518608,58.546915,38.492755,22.764707,52.130536,18.883765,118.893672,101.03084,2.967509,25.098237,0.0
