1690.915468
0.11424,1,3
0.214648,1,6
0.085355,1,8
0.105592,1,9
0.504317,1,12
0.086261,2,1
1.89576,2,3
2.144789,2,4
39.957357,2,5
12.294253,2,6
1.824611,2,7
10.338607,2,8
2.378928,2,9
0.190353,2,10
3.231568,2,11
54.042149,2,12
6.081283,3,1
9.773504,3,2
8.710669,3,4
4.354491,3,5
22.601549,3,6
32.609144,3,7
22.640632,3,8
7.449499,3,9
0.215824,3,10
5.195397,3,11
10.492272,3,12
0.21984,4,1
0.749587,4,2
38.8916,4,3
14.661395,4,5
25.736784,4,6
10.074501,4,7
8.060416,4,8
11.734448,4,9
8.977392,4,10
5.028419,4,11
39.558288,4,12
0.204875,5,1
1.621376,5,2
13.647413,5,3
0.993896,5,4
0.452379,5,6
2.068125,5,7
3.474408,5,8
1.561813,5,9
0.877891,5,11
3.458549,5,12
0.088736,6,1
4.665045,6,2
73.256277,6,3
5.734251,6,4
22.649907,6,5
7.59044,6,7
7.971517,6,8
17.227008,6,9
0.132323,6,10
14.937408,6,11
8.364296,6,12
1.121619,7,2
30.097573,7,3
6.894941,7,4
2.413507,7,5
9.721069,7,6
3.787531,7,8
5.209083,7,9
1.856208,7,10
5.297131,7,11
4.965909,7,12
0.026667,8,1
25.515701,8,2
101.168341,8,3
5.324037,8,4
6.349947,8,5
11.596549,8,6
1.450363,8,7
33.000688,8,9
18.703493,8,10
19.111989,8,11
15.279563,8,12
0.325667,9,1
11.51024,9,2
18.039272,9,3
22.489771,9,4
7.066829,9,5
30.337624,9,6
6.238152,9,7
59.147523,9,8
0.54884,9,10
18.223936,9,11
35.256184,9,12
0.133333,10,2
1.166816,10,4
0.739712,10,6
29.127805,10,8
0.304875,10,9
26.306755,10,11
0.026667,10,12
0.026667,11,1
6.891941,11,2
47.805611,11,3
1.336576,11,4
0.526117,11,5
2.925571,11,6
1.784827,11,7
10.135248,11,8
9.854589,11,9
3.817491,11,10
4.26952,11,12
0.242965,12,1
69.217371,12,2
74.302453,12,3
35.003037,12,4
17.104717,12,5
21.041499,12,6
6.696491,12,7
37.862435,12,8
111.254859,12,9
0.400043,12,10
38.329875,12,11
succeed
0.0,0.0,0.11424,0.0,0.0,0.214648,0.0,0.085355,0.105592,0.0,0.0,0.504317
0.086261,0.0,1.89576,2.144789,39.957357,12.294253,1.824611,10.338607,2.378928,0.190353,3.231568,54.042149
6.081283,9.773504,0.0,8.710669,4.354491,22.601549,32.609144,22.640632,7.449499,0.215824,5.195397,10.492272
0.21984,0.749587,38.8916,0.0,14.661395,25.736784,10.074501,8.060416,11.734448,8.977392,5.028419,39.558288
0.204875,1.621376,13.647413,0.993896,0.0,0.452379,2.068125,3.474408,1.561813,0.0,0.877891,3.458549
0.088736,4.665045,73.256277,5.734251,22.649907,0.0,7.59044,7.971517,17.227008,0.132323,14.937408,8.364296
0.0,1.121619,30.097573,6.894941,2.413507,9.721069,0.0,3.787531,5.209083,1.856208,5.297131,4.965909
0.026667,25.515701,101.168341,5.324037,6.349947,11.596549,1.450363,0.0,33.000688,18.703493,19.111989,15.279563
0.325667,11.51024,18.039272,22.489771,7.066829,30.337624,6.238152,59.147523,0.0,0.54884,18.223936,35.256184
0.0,0.133333,0.0,1.166816,0.0,0.739712,0.0,29.127805,0.304875,0.0,26.306755,0.026667
0.026667,6.891941,47.805611,1.336576,0.526117,2.925571,1.784827,10.135248,9.854589,3.817491,0.0,4.26952
0.242965,69.217371,74.302453,35.003037,17.104717,21.041499,6.696491,37.862435,111.254859,0.400043,38.329875,0.0
