2507.512755
0.868387,1,2
0.963381,1,3
0.234739,1,4
0.305088,1,5
0.269517,1,6
0.552875,1,7
0.105043,1,8
0.308557,1,9
0.024936,1,10
0.452261,1,11
1.372813,1,12
1.459944,2,1
22.687776,2,3
3.631112,2,4
38.084459,2,5
16.835291,2,6
3.981328,2,7
24.059805,2,8
10.034901,2,9
0.395245,2,10
9.560616,2,11
24.947307,2,12
2.046059,3,1
72.83924,3,2
9.971307,3,4
25.256856,3,5
39.754667,3,6
20.382827,3,7
39.291405,3,8
17.826619,3,9
4.585,3,10
19.666379,3,11
72.653648,3,12
0.353333,4,1
4.357072,4,2
27.016091,4,3
14.544371,4,5
13.044,4,6
24.284123,4,7
11.090717,4,8
10.335016,4,9
13.236128,4,10
16.858619,4,11
28.370395,4,12
0.373109,5,1
12.151981,5,2
18.420661,5,3
6.666992,5,4
3.151309,5,6
11.36624,5,7
13.281275,5,8
3.60836,5,9
0.071253,5,10
7.077091,5,11
7.440643,5,12
0.338533,6,1
17.794397,6,2
49.331323,6,3
16.146675,6,4
4.261864,6,5
7.849419,6,7
17.415264,6,8
13.623251,6,9
1.072928,6,10
19.816344,6,11
17.255861,6,12
0.399739,7,1
11.002565,7,2
23.584133,7,3
10.196419,7,4
3.675048,7,5
19.774261,7,6
5.645376,7,8
5.228653,7,9
1.508139,7,10
7.989784,7,11
12.687515,7,12
0.189371,8,1
20.905872,8,2
48.502328,8,3
13.118677,8,4
5.764136,8,5
13.846528,8,6
5.069629,8,7
33.676891,8,9
20.068467,8,10
61.662723,8,11
48.603085,8,12
1.079032,9,1
29.158976,9,2
30.813016,9,3
12.452267,9,4
13.301467,9,5
30.75112,9,6
11.410461,9,7
73.644576,9,8
2.885853,9,10
32.366056,9,11
111.905389,9,12
0.026667,10,2
14.176344,10,4
0.026667,10,5
0.425829,10,6
13.179307,10,8
0.421667,10,9
26.533224,10,11
0.08,10,12
1.682413,11,1
17.605851,11,2
34.465696,11,3
12.945155,11,4
10.925267,11,5
35.300771,11,6
12.435109,11,7
43.644277,11,8
17.042885,11,9
2.106384,11,10
41.178453,11,12
0.663563,12,1
72.476165,12,2
68.930371,12,3
58.44652,12,4
38.529243,12,5
43.656923,12,6
15.594669,12,7
81.127915,12,8
171.441077,12,9
3.856885,12,10
48.30588,12,11
succeed
0.0,0.868387,0.963381,0.234739,0.305088,0.269517,0.552875,0.105043,0.308557,0.024936,0.452261,1.372813
1.459944,0.0,22.687776,3.631112,38.084459,16.835291,3.981328,24.059805,10.034901,0.395245,9.560616,24.947307
2.046059,72.83924,0.0,9.971307,25.256856,39.754667,20.382827,39.291405,17.826619,4.585,19.666379,72.653648
0.353333,4.357072,27.016091,0.0,14.544371,13.044,24.284123,11.090717,10.335016,13.236128,16.858619,28.370395
0.373109,12.151981,18.420661,6.666992,0.0,3.151309,11.36624,13.281275,3.60836,0.071253,7.077091,7.440643
0.338533,17.794397,49.331323,16.146675,4.261864,0.0,7.849419,17.415264,13.623251,1.072928,19.816344,17.255861
0.399739,11.002565,23.584133,10.196419,3.675048,19.774261,0.0,5.645376,5.228653,1.508139,7.989784,12.687515
0.189371,20.905872,48.502328,13.118677,5.764136,13.846528,5.069629,0.0,33.676891,20.068467,61.662723,48.603085
1.079032,29.158976,30.813016,12.452267,13.301467,30.75112,11.410461,73.644576,0.0,2.885853,32.366056,111.905389
0.0,0.026667,0.0,14.176344,0.026667,0.425829,0.0,13.179307,0.421667,0.0,26.533224,0.08
1.682413,17.605851,34.465696,12.945155,10.925267,35.300771,12.435109,43.644277,17.042885,2.106384,0.0,41.178453
0.663563,72.476165,68.930371,58.44652,38.529243,43.656923,15.594669,81.127915,171.441077,3.856885,48.30588,0.0
