2800.2513480000002
0.252459,1,2
1.56104,1,3
0.05724,1,4
0.160675,1,5
0.633909,1,6
0.290171,1,8
0.746789,1,9
0.01424,1,10
0.026667,1,11
0.854528,1,12
0.256504,2,1
14.953704,2,3
9.381645,2,4
6.764139,2,5
13.307245,2,6
4.052781,2,7
18.289991,2,8
13.911765,2,9
4.197839,2,10
4.035203,2,11
32.290069,2,12
0.328445,3,1
10.484269,3,2
8.002707,3,4
9.686232,3,5
24.523451,3,6
16.888155,3,7
33.415043,3,8
29.733875,3,9
3.031128,3,10
12.160667,3,11
34.657507,3,12
0.144267,4,1
21.585669,4,2
80.515277,4,3
19.743968,4,5
28.727416,4,6
37.381453,4,7
52.787544,4,8
21.255912,4,9
13.423939,4,10
10.121403,4,11
44.392541,4,12
0.693357,5,1
7.109208,5,2
10.555955,5,3
2.27896,5,4
14.228293,5,6
2.816315,5,7
5.76864,5,8
3.752296,5,9
2.302437,5,10
1.326397,5,11
4.377128,5,12
0.063128,6,1
21.058525,6,2
82.780829,6,3
11.851165,6,4
5.326869,6,5
6.461099,6,7
24.227637,6,8
23.840739,6,9
2.702181,6,10
15.943728,6,11
26.183059,6,12
0.36564,7,1
8.25304,7,2
19.858059,7,3
6.884552,7,4
23.304696,7,5
18.263557,7,6
7.544693,7,8
3.343205,7,9
2.498459,7,10
4.130139,7,11
14.622997,7,12
0.840299,8,1
32.960016,8,2
90.848909,8,3
10.249525,8,4
10.286419,8,5
32.400971,8,6
13.263435,8,7
33.804736,8,9
34.736957,8,10
46.615269,8,11
60.839008,8,12
2.395072,9,1
40.217955,9,2
48.246045,9,3
38.200443,9,4
14.393189,9,5
45.956997,9,6
12.37304,9,7
67.5724,9,8
2.943349,9,10
39.199323,9,11
93.58848,9,12
0.059608,10,2
8.267712,10,4
0.084291,10,5
0.404363,10,6
0.026667,10,7
27.387307,10,8
0.08,10,9
31.249099,10,11
1.518253,10,12
0.134493,11,1
12.509459,11,2
21.842952,11,3
7.612643,11,4
5.00508,11,5
10.189912,11,6
9.838741,11,7
21.305475,11,8
20.880016,11,9
5.120869,11,10
32.870288,11,12
0.496757,12,1
107.66568,12,2
119.16488,12,3
80.907027,12,4
19.433645,12,5
52.259891,12,6
40.413365,12,7
130.703731,12,8
184.472304,12,9
17.382867,12,10
35.285683,12,11
succeed
0.0,0.252459,1.56104,0.05724,0.160675,0.633909,0.0,0.290171,0.746789,0.01424,0.026667,0.854528
0.256504,0.0,14.953704,9.381645,6.764139,13.307245,4.052781,18.289991,13.911765,4.197839,4.035203,32.290069
0.328445,10.484269,0.0,8.002707,9.686232,24.523451,16.888155,33.415043,29.733875,3.031128,12.160667,34.657507
0.144267,21.585669,80.515277,0.0,19.743968,28.727416,37.381453,52.787544,21.255912,13.423939,10.121403,44.392541
0.693357,7.109208,10.555955,2.27896,0.0,14.228293,2.816315,5.76864,3.752296,2.302437,1.326397,4.377128
0.063128,21.058525,82.780829,11.851165,5.326869,0.0,6.461099,24.227637,23.840739,2.702181,15.943728,26.183059
0.36564,8.25304,19.858059,6.884552,23.304696,18.263557,0.0,7.544693,3.343205,2.498459,4.130139,14.622997
0.840299,32.960016,90.848909,10.249525,10.286419,32.400971,13.263435,0.0,33.804736,34.736957,46.615269,60.839008
2.395072,40.217955,48.246045,38.200443,14.393189,45.956997,12.37304,67.5724,0.0,2.943349,39.199323,93.58848
0.0,0.059608,0.0,8.267712,0.084291,0.404363,0.026667,27.387307,0.08,0.0,31.249099,1.518253
0.134493,12.509459,21.842952,7.612643,5.00508,10.189912,9.838741,21.305475,20.880016,5.120869,0.0,32.870288
0.496757,107.66568,119.16488,80.907027,19.433645,52.259891,40.413365,130.703731,184.472304,17.382867,35.285683,0.0
