2594.217042
1.926181,1,3
0.912661,1,4
0.026667,1,5
0.026667,1,6
0.053333,1,7
0.103115,1,8
0.101715,1,9
0.47808,1,11
0.557952,1,12
0.053333,2,1
14.913845,2,3
3.250944,2,4
0.549203,2,5
15.967483,2,6
0.455443,2,7
8.452112,2,8
3.904139,2,9
0.053333,2,10
2.574592,2,11
53.252685,2,12
1.053539,3,1
6.2922,3,2
18.069213,3,4
7.246203,3,5
23.682549,3,6
9.303027,3,7
72.480587,3,8
13.699517,3,9
3.392771,3,10
11.7402,3,11
21.859744,3,12
0.026667,4,1
4.256,4,2
78.495413,4,3
18.101253,4,5
26.411328,4,6
14.383981,4,7
14.156675,4,8
11.130555,4,9
9.674008,4,10
8.401347,4,11
49.487056,4,12
1.178787,5,1
1.215056,5,2
48.291315,5,3
5.007779,5,4
2.018725,5,6
2.461763,5,7
8.807824,5,8
6.388133,5,9
0.026667,5,10
2.620963,5,11
3.391512,5,12
11.206947,6,2
91.630517,6,3
4.807936,6,4
1.438872,6,5
14.742565,6,7
41.159445,6,8
30.027893,6,9
0.892517,6,10
9.941565,6,11
11.414149,6,12
0.038475,7,1
1.639909,7,2
23.789448,7,3
4.194576,7,4
2.916379,7,5
8.816293,7,6
4.659816,7,8
9.064928,7,9
3.565843,7,11
18.399653,7,12
0.379467,8,1
27.078229,8,2
175.875368,8,3
31.865669,8,4
19.403411,8,5
39.505725,8,6
7.276112,8,7
80.985963,8,9
10.185899,8,10
34.887501,8,11
92.125173,8,12
0.206605,9,1
16.877464,9,2
62.827021,9,3
32.088091,9,4
15.169979,9,5
36.213504,9,6
10.091133,9,7
120.69188,9,8
5.651024,9,10
30.161851,9,11
68.685424,9,12
1.244357,10,2
0.506131,10,3
1.801869,10,4
0.123051,10,5
0.280149,10,6
0.084117,10,7
41.030861,10,8
0.469131,10,9
43.27804,10,11
0.026667,10,12
0.120165,11,1
6.505376,11,2
32.137824,11,3
2.315776,11,4
3.000784,11,5
6.644885,11,6
3.724189,11,7
29.972587,11,8
15.229581,11,9
3.125003,11,10
30.758008,11,12
0.148293,12,1
64.177507,12,2
75.698395,12,3
51.262827,12,4
13.648259,12,5
46.767904,12,6
13.954637,12,7
123.937893,12,8
126.120992,12,9
0.407872,12,10
30.767853,12,11
succeed
0.0,0.0,1.926181,0.912661,0.026667,0.026667,0.053333,0.103115,0.101715,0.0,0.47808,0.557952
0.053333,0.0,14.913845,3.250944,0.549203,15.967483,0.455443,8.452112,3.904139,0.053333,2.574592,53.252685
1.053539,6.2922,0.0,18.069213,7.246203,23.682549,9.303027,72.480587,13.699517,3.392771,11.7402,21.859744
0.026667,4.256,78.495413,0.0,18.101253,26.411328,14.383981,14.156675,11.130555,9.674008,8.401347,49.487056
1.178787,1.215056,48.291315,5.007779,0.0,2.018725,2.461763,8.807824,6.388133,0.026667,2.620963,3.391512
0.0,11.206947,91.630517,4.807936,1.438872,0.0,14.742565,41.159445,30.027893,0.892517,9.941565,11.414149
0.038475,1.639909,23.789448,4.194576,2.916379,8.816293,0.0,4.659816,9.064928,0.0,3.565843,18.399653
0.379467,27.078229,175.875368,31.865669,19.403411,39.505725,7.276112,0.0,80.985963,10.185899,34.887501,92.125173
0.206605,16.877464,62.827021,32.088091,15.169979,36.213504,10.091133,120.69188,0.0,5.651024,30.161851,68.685424
0.0,1.244357,0.506131,1.801869,0.123051,0.280149,0.084117,41.030861,0.469131,0.0,43.27804,0.026667
0.120165,6.505376,32.137824,2.315776,3.000784,6.644885,3.724189,29.972587,15.229581,3.125003,0.0,30.758008
0.148293,64.177507,75.698395,51.262827,13.648259,46.767904,13.954637,123.937893,126.120992,0.407872,30.767853,0.0
