4576.067379
0.457928,1,2
0.249835,1,3
0.026683,1,4
0.229363,1,5
0.302168,1,6
0.344048,1,7
0.146667,1,8
0.354045,1,9
0.013333,1,10
0.053333,1,11
1.094003,1,12
4.952341,2,1
16.195373,2,3
7.137376,2,4
15.850765,2,5
32.739976,2,6
9.294792,2,7
34.114576,2,8
22.24304,2,9
2.360216,2,10
4.881613,2,11
47.978485,2,12
6.565757,3,1
31.219957,3,2
17.054965,3,4
19.983637,3,5
83.237067,3,6
24.48704,3,7
56.083165,3,8
18.750427,3,9
2.157053,3,10
6.306992,3,11
39.498232,3,12
0.180875,4,1
10.632373,4,2
35.189824,4,3
21.436725,4,5
11.715531,4,6
16.875771,4,7
21.960491,4,8
18.067899,4,9
20.762088,4,10
28.934115,4,11
41.960963,4,12
1.031128,5,1
6.360283,5,2
17.86908,5,3
1.938589,5,4
3.814784,5,6
11.456707,5,7
21.708179,5,8
4.434363,5,9
0.234016,5,10
0.711693,5,11
10.903283,5,12
1.341992,6,1
17.959056,6,2
49.826339,6,3
23.097563,6,4
6.133576,6,5
19.933555,6,7
22.739963,6,8
26.304381,6,9
4.679237,6,10
11.398197,6,11
32.416699,6,12
0.397768,7,1
6.362912,7,2
17.335547,7,3
7.77808,7,4
6.302608,7,5
20.03564,7,6
6.020952,7,8
6.408141,7,9
2.281267,7,10
4.862437,7,11
18.480947,7,12
1.898941,8,1
21.048869,8,2
1784.861653,8,3
16.328955,8,4
16.234003,8,5
29.284445,8,6
10.071245,8,7
36.491037,8,9
12.615419,8,10
31.622859,8,11
113.110291,8,12
2.534091,9,1
58.473296,9,2
39.509413,9,3
22.4674,9,4
9.653416,9,5
32.340656,9,6
15.860248,9,7
65.696803,9,8
3.974427,9,10
13.224995,9,11
105.869872,9,12
0.305981,10,2
0.205501,10,3
14.286477,10,4
0.114328,10,5
0.360757,10,6
0.151587,10,7
17.230701,10,8
0.026667,10,9
24.289245,10,11
0.598157,10,12
0.186744,11,1
15.295787,11,2
24.421619,11,3
4.697501,11,4
2.665917,11,5
11.399728,11,6
2.816459,11,7
31.050768,11,8
14.526251,11,9
3.110125,11,10
16.601547,11,12
5.677549,12,1
121.138917,12,2
149.538181,12,3
59.400403,12,4
44.619339,12,5
89.518763,12,6
37.236077,12,7
57.366717,12,8
212.047141,12,9
5.48912,12,10
39.881123,12,11
succeed
0.0,0.457928,0.249835,0.026683,0.229363,0.302168,0.344048,0.146667,0.354045,0.013333,0.053333,1.094003
4.952341,0.0,16.195373,7.137376,15.850765,32.739976,9.294792,34.114576,22.24304,2.360216,4.881613,47.978485
6.565757,31.219957,0.0,17.054965,19.983637,83.237067,24.48704,56.083165,18.750427,2.157053,6.306992,39.498232
0.180875,10.632373,35.189824,0.0,21.436725,11.715531,16.875771,21.960491,18.067899,20.762088,28.934115,41.960963
1.031128,6.360283,17.86908,1.938589,0.0,3.814784,11.456707,21.708179,4.434363,0.234016,0.711693,10.903283
1.341992,17.959056,49.826339,23.097563,6.133576,0.0,19.933555,22.739963,26.304381,4.679237,11.398197,32.416699
0.397768,6.362912,17.335547,7.77808,6.302608,20.03564,0.0,6.020952,6.408141,2.281267,4.862437,18.480947
1.898941,21.048869,1784.861653,16.328955,16.234003,29.284445,10.071245,0.0,36.491037,12.615419,31.622859,113.110291
2.534091,58.473296,39.509413,22.4674,9.653416,32.340656,15.860248,65.696803,0.0,3.974427,13.224995,105.869872
0.0,0.305981,0.205501,14.286477,0.114328,0.360757,0.151587,17.230701,0.026667,0.0,24.289245,0.598157
0.186744,15.295787,24.421619,4.697501,2.665917,11.399728,2.816459,31.050768,14.526251,3.110125,0.0,16.601547
5.677549,121.138917,149.538181,59.400403,44.619339,89.518763,37.236077,57.366717,212.047141,5.48912,39.881123,0.0
