1737.123808
0.039477,1,2
0.307133,1,3
0.053333,1,5
0.026667,1,8
0.026667,1,11
1.285008,1,12
0.026667,2,1
3.9814,2,3
3.034275,2,4
0.791176,2,5
9.556437,2,6
3.522005,2,7
12.487149,2,8
6.318123,2,9
0.0956,2,10
6.153291,2,11
35.684544,2,12
0.436021,3,1
5.388027,3,2
9.150309,3,4
7.450696,3,5
15.777779,3,6
3.432779,3,7
20.061605,3,8
9.461693,3,9
0.087808,3,10
9.282565,3,11
11.528509,3,12
0.04992,4,1
3.617531,4,2
56.815699,4,3
17.407603,4,5
25.530645,4,6
7.845693,4,7
3.757763,4,8
10.873432,4,9
8.089712,4,10
10.183512,4,11
38.331763,4,12
1.798315,5,1
5.45256,5,2
12.012259,5,3
0.849432,5,4
0.936112,5,6
0.905368,5,7
4.116411,5,8
2.088141,5,9
1.591064,5,11
4.149616,5,12
5.398901,6,2
54.157171,6,3
5.138992,6,4
0.200104,6,5
4.275096,6,7
9.376309,6,8
9.473605,6,9
0.166499,6,10
11.326616,6,11
5.44104,6,12
0.037091,7,1
3.433253,7,2
18.274517,7,3
3.429795,7,4
2.926616,7,5
11.970488,7,6
4.696005,7,8
1.703677,7,9
2.073024,7,10
3.539469,7,11
5.571107,7,12
24.850589,8,2
110.281645,8,3
4.508888,8,4
3.750152,8,5
10.488603,8,6
3.994344,8,7
28.163696,8,9
26.207123,8,10
31.621768,8,11
68.316163,8,12
0.353349,9,1
8.925149,9,2
22.135835,9,3
21.969469,9,4
1.664653,9,5
6.33284,9,6
2.347779,9,7
70.996645,9,8
1.507787,9,10
19.166787,9,11
49.805789,9,12
0.363493,10,4
0.274432,10,6
0.053333,10,7
37.787944,10,8
0.133877,10,9
35.561181,10,11
0.026667,11,1
5.440307,11,2
23.218019,11,3
2.078165,11,4
1.908576,11,5
1.896877,11,6
0.614957,11,7
13.302981,11,8
7.2394,11,9
4.306027,11,10
2.980848,11,12
0.123973,12,1
131.217221,12,2
53.591013,12,3
32.606267,12,4
34.593547,12,5
30.508477,12,6
3.558128,12,7
97.235299,12,8
120.444432,12,9
1.717965,12,10
22.49268,12,11
succeed
0.0,0.039477,0.307133,0.0,0.053333,0.0,0.0,0.026667,0.0,0.0,0.026667,1.285008
0.026667,0.0,3.9814,3.034275,0.791176,9.556437,3.522005,12.487149,6.318123,0.0956,6.153291,35.684544
0.436021,5.388027,0.0,9.150309,7.450696,15.777779,3.432779,20.061605,9.461693,0.087808,9.282565,11.528509
0.04992,3.617531,56.815699,0.0,17.407603,25.530645,7.845693,3.757763,10.873432,8.089712,10.183512,38.331763
1.798315,5.45256,12.012259,0.849432,0.0,0.936112,0.905368,4.116411,2.088141,0.0,1.591064,4.149616
0.0,5.398901,54.157171,5.138992,0.200104,0.0,4.275096,9.376309,9.473605,0.166499,11.326616,5.44104
0.037091,3.433253,18.274517,3.429795,2.926616,11.970488,0.0,4.696005,1.703677,2.073024,3.539469,5.571107
0.0,24.850589,110.281645,4.508888,3.750152,10.488603,3.994344,0.0,28.163696,26.207123,31.621768,68.316163
0.353349,8.925149,22.135835,21.969469,1.664653,6.33284,2.347779,70.996645,0.0,1.507787,19.166787,49.805789
0.0,0.0,0.0,0.363493,0.0,0.274432,0.053333,37.787944,0.133877,0.0,35.561181,0.0
0.026667,5.440307,23.218019,2.078165,1.908576,1.896877,0.614957,13.302981,7.2394,4.306027,0.0,2.980848
0.123973,131.217221,53.591013,32.606267,34.593547,30.508477,3.558128,97.235299,120.444432,1.717965,22.49268,0.0
